match_id,period,group,name,home,away
11067386,2ND,Match overview,Free kicks,11,10
11067386,2ND,Match overview,Yellow cards,4,2
11067386,2ND,Shots,Total shots,6,6
11067386,2ND,Shots,Shots on target,1,2
11067386,2ND,Shots,Hit woodwork,0,0
11067386,2ND,Shots,Shots off target,2,1
11067386,2ND,Shots,Blocked shots,3,3
11067386,2ND,Shots,Shots inside box,3,4
11067386,2ND,Shots,Shots outside box,3,2
11067386,2ND,Attack,Big chances scored,0,1
11067386,2ND,Attack,Big chances missed,1,0
11067386,2ND,Attack,Fouled in final third,7,2
11067386,2ND,Attack,Offsides,1,2
11067386,2ND,Passes,Accurate passes,172,92
11067386,2ND,Passes,Throw-ins,12,7
11067386,2ND,Passes,Final third entries,46,26
11067386,2ND,Passes,Long balls,14/32 (44%),11/33 (33%)
11067386,2ND,Passes,Crosses,2/20 (10%),1/4 (25%)
11067386,2ND,Duels,Duels,47%,53%
11067386,2ND,Duels,Dispossessed,6,5
11067386,2ND,Duels,Ground duels,32/63 (51%),31/63 (49%)
11067386,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11067386,2ND,Duels,Dribbles,10/19 (53%),6/12 (50%)
11067386,2ND,Defending,Tackles won,36%,67%
11067386,2ND,Defending,Total tackles,11,15
11067386,2ND,Defending,Interceptions,5,10
11067386,2ND,Defending,Recoveries,46,49
11067386,2ND,Defending,Clearances,4,16
11067386,2ND,Goalkeeping,Total saves,1,1
11067386,2ND,Goalkeeping,Goal kicks,3,3
