match_id,period,group,name,home,away
11369921,2ND,Match overview,Goalkeeper saves,5,1
11369921,2ND,Match overview,Corner kicks,3,4
11369921,2ND,Match overview,Passes,224,174
11369921,2ND,Match overview,Tackles,10,9
11369921,2ND,Match overview,Free kicks,4,4
11369921,2ND,Match overview,Yellow cards,0,2
11369921,2ND,Shots,Total shots,6,11
11369921,2ND,Shots,Shots on target,2,7
11369921,2ND,Shots,Hit woodwork,0,1
11369921,2ND,Shots,Shots off target,2,3
11369921,2ND,Shots,Blocked shots,2,1
11369921,2ND,Shots,Shots inside box,4,9
11369921,2ND,Shots,Shots outside box,2,2
11369921,2ND,Attack,Big chances scored,0,2
11369921,2ND,Attack,Big chances missed,0,4
11369921,2ND,Attack,Through balls,0,2
11369921,2ND,Attack,Fouled in final third,1,1
11369921,2ND,Attack,Offsides,0,3
11369921,2ND,Passes,Accurate passes,159,118
11369921,2ND,Passes,Throw-ins,9,20
11369921,2ND,Passes,Final third entries,33,29
11369921,2ND,Passes,Long balls,23/48 (48%),11/32 (34%)
11369921,2ND,Passes,Crosses,4/14 (29%),2/9 (22%)
11369921,2ND,Duels,Duels,45%,55%
11369921,2ND,Duels,Dispossessed,8,5
11369921,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11369921,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11369921,2ND,Duels,Dribbles,2/3 (67%),8/13 (62%)
11369921,2ND,Defending,Tackles won,50%,44%
11369921,2ND,Defending,Total tackles,10,9
11369921,2ND,Defending,Interceptions,3,5
11369921,2ND,Defending,Recoveries,32,35
11369921,2ND,Defending,Clearances,14,16
11369921,2ND,Goalkeeping,Total saves,5,1
11369921,2ND,Goalkeeping,Goal kicks,8,3
