match_id,period,group,name,home,away
13472682,ALL,Goalkeeping,Penalty saves,0,1
13472682,1ST,Match overview,Ball possession,49%,51%
13472682,1ST,Match overview,Expected goals,1.27,0.46
13472682,1ST,Match overview,Big chances,2,1
13472682,1ST,Match overview,Total shots,8,3
13472682,1ST,Match overview,Goalkeeper saves,2,3
13472682,1ST,Match overview,Corner kicks,5,1
13472682,1ST,Match overview,Passes,193,223
13472682,1ST,Match overview,Tackles,15,11
13472682,1ST,Match overview,Free kicks,6,6
13472682,1ST,Match overview,Yellow cards,0,1
13472682,1ST,Shots,Total shots,8,3
13472682,1ST,Shots,Shots on target,3,3
13472682,1ST,Shots,Hit woodwork,0,0
13472682,1ST,Shots,Shots off target,1,0
13472682,1ST,Shots,Blocked shots,4,0
13472682,1ST,Shots,Shots inside box,5,1
13472682,1ST,Shots,Shots outside box,3,2
13472682,1ST,Attack,Big chances scored,0,1
13472682,1ST,Attack,Big chances missed,2,0
13472682,1ST,Attack,Through balls,0,0
13472682,1ST,Attack,Fouled in final third,1,1
13472682,1ST,Attack,Offsides,2,1
13472682,1ST,Passes,Accurate passes,166,184
13472682,1ST,Passes,Throw-ins,11,6
13472682,1ST,Passes,Final third entries,27,19
13472682,1ST,Passes,Long balls,7/20 (35%),10/19 (53%)
13472682,1ST,Passes,Crosses,2/23 (9%),1/5 (20%)
13472682,1ST,Duels,Duels,53%,47%
13472682,1ST,Duels,Dispossessed,6,10
13472682,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
13472682,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13472682,1ST,Duels,Dribbles,3/8 (38%),3/8 (38%)
13472682,1ST,Defending,Tackles won,60%,73%
13472682,1ST,Defending,Total tackles,15,11
13472682,1ST,Defending,Interceptions,5,5
13472682,1ST,Defending,Recoveries,31,28
13472682,1ST,Defending,Clearances,8,23
13472682,1ST,Goalkeeping,Total saves,2,3
13472682,1ST,Goalkeeping,Goal kicks,1,3
13472682,2ND,Match overview,Ball possession,49%,51%
13472682,2ND,Match overview,Expected goals,0.32,0.46
13472682,2ND,Match overview,Big chances,0,1
13472682,2ND,Match overview,Total shots,6,4
13472682,2ND,Match overview,Goalkeeper saves,1,3
13472682,2ND,Match overview,Corner kicks,6,2
13472682,2ND,Match overview,Passes,198,226
13472682,2ND,Match overview,Tackles,15,9
13472682,2ND,Match overview,Free kicks,6,9
13472682,2ND,Match overview,Yellow cards,4,1
13472682,2ND,Shots,Total shots,6,4
13472682,2ND,Shots,Shots on target,3,1
13472682,2ND,Shots,Hit woodwork,0,0
13472682,2ND,Shots,Shots off target,2,1
13472682,2ND,Shots,Blocked shots,1,2
13472682,2ND,Shots,Shots inside box,4,3
13472682,2ND,Shots,Shots outside box,2,1
13472682,2ND,Attack,Big chances scored,0,0
13472682,2ND,Attack,Big chances missed,0,1
13472682,2ND,Attack,Through balls,0,1
13472682,2ND,Attack,Fouled in final third,3,1
13472682,2ND,Attack,Offsides,0,0
13472682,2ND,Passes,Accurate passes,159,190
13472682,2ND,Passes,Throw-ins,8,14
13472682,2ND,Passes,Final third entries,33,23
13472682,2ND,Passes,Long balls,17/26 (65%),10/23 (43%)
13472682,2ND,Passes,Crosses,4/22 (18%),2/7 (29%)
13472682,2ND,Duels,Duels,55%,45%
13472682,2ND,Duels,Dispossessed,6,7
13472682,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
13472682,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13472682,2ND,Duels,Dribbles,3/6 (50%),5/13 (38%)
13472682,2ND,Defending,Tackles won,67%,67%
13472682,2ND,Defending,Total tackles,15,9
13472682,2ND,Defending,Interceptions,4,2
13472682,2ND,Defending,Recoveries,20,20
13472682,2ND,Defending,Clearances,14,24
13472682,2ND,Goalkeeping,Total saves,1,3
13472682,2ND,Goalkeeping,Goal kicks,1,3
