match_id,period,group,name,home,away
14083117,1ST,Match overview,Free kicks,13,4
14083117,1ST,Match overview,Yellow cards,1,2
14083117,1ST,Shots,Total shots,5,6
14083117,1ST,Shots,Shots on target,1,2
14083117,1ST,Shots,Hit woodwork,0,0
14083117,1ST,Shots,Shots off target,1,2
14083117,1ST,Shots,Blocked shots,3,2
14083117,1ST,Shots,Shots inside box,5,3
14083117,1ST,Shots,Shots outside box,0,3
14083117,1ST,Attack,Big chances scored,0,0
14083117,1ST,Attack,Big chances missed,1,0
14083117,1ST,Attack,Fouled in final third,1,0
14083117,1ST,Attack,Offsides,2,4
14083117,1ST,Passes,Accurate passes,298,88
14083117,1ST,Passes,Throw-ins,10,9
14083117,1ST,Passes,Final third entries,37,19
14083117,1ST,Passes,Long balls,15/25 (60%),10/28 (36%)
14083117,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
14083117,1ST,Duels,Duels,60%,40%
14083117,1ST,Duels,Dispossessed,4,4
14083117,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14083117,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14083117,1ST,Duels,Dribbles,3/8 (38%),3/5 (60%)
14083117,1ST,Defending,Tackles won,67%,44%
14083117,1ST,Defending,Total tackles,6,9
14083117,1ST,Defending,Interceptions,6,5
14083117,1ST,Defending,Recoveries,29,34
14083117,1ST,Defending,Clearances,9,11
14083117,1ST,Goalkeeping,Total saves,2,1
14083117,1ST,Goalkeeping,Goal kicks,1,3
14083117,2ND,Match overview,Ball possession,73%,27%
14083117,2ND,Match overview,Expected goals,1.55,0.35
14083117,2ND,Match overview,Big chances,4,0
14083117,2ND,Match overview,Total shots,10,6
14083117,2ND,Match overview,Goalkeeper saves,1,3
14083117,2ND,Match overview,Corner kicks,7,1
14083117,2ND,Match overview,Fouls,4,8
14083117,2ND,Match overview,Passes,345,129
14083117,2ND,Match overview,Tackles,8,13
14083117,2ND,Match overview,Free kicks,8,4
14083117,2ND,Match overview,Yellow cards,0,0
14083117,2ND,Shots,Total shots,10,6
14083117,2ND,Shots,Shots on target,6,1
14083117,2ND,Shots,Hit woodwork,0,0
14083117,2ND,Shots,Shots off target,3,2
14083117,2ND,Shots,Blocked shots,1,3
14083117,2ND,Shots,Shots inside box,9,5
14083117,2ND,Shots,Shots outside box,1,1
14083117,2ND,Attack,Big chances scored,1,0
14083117,2ND,Attack,Big chances missed,3,0
14083117,2ND,Attack,Fouled in final third,1,0
14083117,2ND,Attack,Offsides,1,0
14083117,2ND,Passes,Accurate passes,309,99
14083117,2ND,Passes,Throw-ins,14,8
14083117,2ND,Passes,Final third entries,24,14
14083117,2ND,Passes,Long balls,9/16 (56%),10/22 (45%)
14083117,2ND,Passes,Crosses,5/11 (45%),0/1 (0%)
14083117,2ND,Duels,Duels,41%,59%
14083117,2ND,Duels,Dispossessed,7,4
14083117,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14083117,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14083117,2ND,Duels,Dribbles,1/7 (14%),3/7 (43%)
14083117,2ND,Defending,Tackles won,50%,54%
14083117,2ND,Defending,Total tackles,8,13
14083117,2ND,Defending,Interceptions,4,3
14083117,2ND,Defending,Recoveries,23,21
14083117,2ND,Defending,Clearances,5,15
14083117,2ND,Goalkeeping,Total saves,1,3
14083117,2ND,Goalkeeping,Goal kicks,3,3
