match_id,period,group,name,home,away
14035878,2ND,Shots,Blocked shots,2,7
14035878,2ND,Shots,Shots inside box,4,9
14035878,2ND,Shots,Shots outside box,3,5
14035878,2ND,Attack,Big chances scored,0,0
14035878,2ND,Attack,Big chances missed,0,4
14035878,2ND,Attack,Fouled in final third,0,2
14035878,2ND,Attack,Offsides,1,2
14035878,2ND,Passes,Accurate passes,68,241
14035878,2ND,Passes,Throw-ins,11,7
14035878,2ND,Passes,Final third entries,29,38
14035878,2ND,Passes,Long balls,14/41 (34%),10/19 (53%)
14035878,2ND,Passes,Crosses,0/12 (0%),5/13 (38%)
14035878,2ND,Duels,Duels,51%,49%
14035878,2ND,Duels,Dispossessed,6,3
14035878,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
14035878,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14035878,2ND,Duels,Dribbles,3/3 (100%),2/9 (22%)
14035878,2ND,Defending,Tackles won,60%,67%
14035878,2ND,Defending,Total tackles,10,6
14035878,2ND,Defending,Interceptions,3,1
14035878,2ND,Defending,Recoveries,19,24
14035878,2ND,Defending,Clearances,18,12
14035878,2ND,Goalkeeping,Total saves,3,2
14035878,2ND,Goalkeeping,Goal kicks,8,2
