match_id,period,group,name,home,away
10407190,1ST,Match overview,Red cards,0,1
10407190,1ST,Shots,Total shots,2,2
10407190,1ST,Shots,Shots on target,1,2
10407190,1ST,Shots,Hit woodwork,0,0
10407190,1ST,Shots,Shots off target,1,0
10407190,1ST,Shots,Blocked shots,0,0
10407190,1ST,Shots,Shots inside box,2,1
10407190,1ST,Shots,Shots outside box,0,1
10407190,1ST,Attack,Big chances scored,1,0
10407190,1ST,Attack,Big chances missed,0,0
10407190,1ST,Attack,Through balls,1,0
10407190,1ST,Attack,Fouled in final third,1,0
10407190,1ST,Attack,Offsides,3,1
10407190,1ST,Passes,Accurate passes,222,160
10407190,1ST,Passes,Throw-ins,13,12
10407190,1ST,Passes,Final third entries,30,26
10407190,1ST,Passes,Long balls,19/31 (61%),27/49 (55%)
10407190,1ST,Passes,Crosses,1/5 (20%),1/5 (20%)
10407190,1ST,Duels,Duels,52%,48%
10407190,1ST,Duels,Dispossessed,4,4
10407190,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
10407190,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10407190,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
10407190,1ST,Defending,Tackles won,83%,100%
10407190,1ST,Defending,Total tackles,6,6
10407190,1ST,Defending,Interceptions,3,8
10407190,1ST,Defending,Clearances,6,4
10407190,1ST,Goalkeeping,Total saves,2,0
10407190,1ST,Goalkeeping,Goal kicks,4,0
10407190,2ND,Match overview,Ball possession,74%,26%
10407190,2ND,Match overview,Big chances,2,0
10407190,2ND,Match overview,Total shots,9,2
10407190,2ND,Match overview,Goalkeeper saves,1,2
10407190,2ND,Match overview,Corner kicks,4,0
10407190,2ND,Match overview,Passes,422,147
10407190,2ND,Match overview,Tackles,10,6
10407190,2ND,Match overview,Free kicks,4,7
10407190,2ND,Match overview,Yellow cards,0,3
10407190,2ND,Match overview,Red cards,0,0
10407190,2ND,Shots,Total shots,9,2
10407190,2ND,Shots,Shots on target,3,1
10407190,2ND,Shots,Hit woodwork,1,0
10407190,2ND,Shots,Shots off target,4,1
10407190,2ND,Shots,Blocked shots,2,0
10407190,2ND,Shots,Shots inside box,6,2
10407190,2ND,Shots,Shots outside box,3,0
10407190,2ND,Attack,Big chances scored,1,0
10407190,2ND,Attack,Big chances missed,1,0
10407190,2ND,Attack,Through balls,0,0
10407190,2ND,Attack,Fouled in final third,2,0
10407190,2ND,Attack,Offsides,2,2
10407190,2ND,Passes,Accurate passes,381,110
10407190,2ND,Passes,Throw-ins,8,6
10407190,2ND,Passes,Final third entries,71,24
10407190,2ND,Passes,Long balls,27/37 (73%),16/28 (57%)
10407190,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
10407190,2ND,Duels,Duels,56%,44%
10407190,2ND,Duels,Dispossessed,3,4
10407190,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10407190,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10407190,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
10407190,2ND,Defending,Tackles won,50%,83%
10407190,2ND,Defending,Total tackles,10,6
10407190,2ND,Defending,Interceptions,3,1
10407190,2ND,Defending,Clearances,5,9
10407190,2ND,Goalkeeping,Total saves,1,2
10407190,2ND,Goalkeeping,Goal kicks,2,4
