match_id,period,group,name,home,away
12117114,2ND,Attack,Offsides,1,0
12117114,2ND,Passes,Accurate passes,243,102
12117114,2ND,Passes,Throw-ins,16,4
12117114,2ND,Passes,Final third entries,41,31
12117114,2ND,Passes,Long balls,8/15 (53%),10/31 (32%)
12117114,2ND,Passes,Crosses,3/20 (15%),3/7 (43%)
12117114,2ND,Duels,Duels,39%,61%
12117114,2ND,Duels,Dispossessed,8,0
12117114,2ND,Duels,Ground duels,18/49 (37%),31/49 (63%)
12117114,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12117114,2ND,Duels,Dribbles,9/16 (56%),6/8 (75%)
12117114,2ND,Defending,Tackles won,50%,73%
12117114,2ND,Defending,Total tackles,2,15
12117114,2ND,Defending,Interceptions,3,4
12117114,2ND,Defending,Recoveries,28,30
12117114,2ND,Defending,Clearances,4,23
12117114,2ND,Goalkeeping,Total saves,3,1
12117114,2ND,Goalkeeping,Goal kicks,4,2
