match_id,period,group,name,home,away
10408579,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408579,1ST,Duels,Dribbles,4/7 (57%),3/3 (100%)
10408579,1ST,Defending,Tackles won,0%,50%
10408579,1ST,Defending,Total tackles,1,8
10408579,1ST,Defending,Interceptions,2,5
10408579,1ST,Defending,Clearances,4,5
10408579,1ST,Goalkeeping,Total saves,0,1
10408579,1ST,Goalkeeping,Goal kicks,2,10
10408579,2ND,Match overview,Ball possession,55%,45%
10408579,2ND,Match overview,Expected goals,0.90,1.08
10408579,2ND,Match overview,Big chances,2,1
10408579,2ND,Match overview,Total shots,9,4
10408579,2ND,Match overview,Goalkeeper saves,1,3
10408579,2ND,Match overview,Corner kicks,5,3
10408579,2ND,Match overview,Passes,197,156
10408579,2ND,Match overview,Tackles,8,11
10408579,2ND,Match overview,Free kicks,4,6
10408579,2ND,Match overview,Yellow cards,3,0
10408579,2ND,Shots,Total shots,9,4
10408579,2ND,Shots,Shots on target,5,2
10408579,2ND,Shots,Hit woodwork,1,0
10408579,2ND,Shots,Shots off target,3,2
10408579,2ND,Shots,Blocked shots,1,0
10408579,2ND,Shots,Shots inside box,6,3
10408579,2ND,Shots,Shots outside box,3,1
10408579,2ND,Attack,Big chances scored,1,1
10408579,2ND,Attack,Big chances missed,1,0
10408579,2ND,Attack,Through balls,0,1
10408579,2ND,Attack,Fouled in final third,1,1
10408579,2ND,Attack,Offsides,1,1
10408579,2ND,Passes,Accurate passes,161,117
10408579,2ND,Passes,Throw-ins,6,12
10408579,2ND,Passes,Final third entries,26,25
10408579,2ND,Passes,Long balls,5/18 (28%),14/32 (44%)
10408579,2ND,Passes,Crosses,4/9 (44%),0/11 (0%)
10408579,2ND,Duels,Duels,53%,47%
10408579,2ND,Duels,Dispossessed,6,4
10408579,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
10408579,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10408579,2ND,Duels,Dribbles,10/15 (67%),7/11 (64%)
10408579,2ND,Defending,Tackles won,75%,64%
10408579,2ND,Defending,Total tackles,8,11
10408579,2ND,Defending,Interceptions,4,2
10408579,2ND,Defending,Clearances,7,9
10408579,2ND,Goalkeeping,Total saves,1,3
10408579,2ND,Goalkeeping,Goal kicks,5,5
