match_id,period,group,name,home,away
10385601,1ST,Defending,Clearances,4,8
10385601,1ST,Goalkeeping,Total saves,1,2
10385601,1ST,Goalkeeping,Goal kicks,4,3
10385601,2ND,Match overview,Ball possession,39%,61%
10385601,2ND,Match overview,Expected goals,2.45,1.45
10385601,2ND,Match overview,Big chances,4,3
10385601,2ND,Match overview,Total shots,11,8
10385601,2ND,Match overview,Goalkeeper saves,0,2
10385601,2ND,Match overview,Corner kicks,4,1
10385601,2ND,Match overview,Passes,132,215
10385601,2ND,Match overview,Tackles,7,5
10385601,2ND,Match overview,Free kicks,3,9
10385601,2ND,Match overview,Yellow cards,2,1
10385601,2ND,Shots,Total shots,11,8
10385601,2ND,Shots,Shots on target,3,1
10385601,2ND,Shots,Hit woodwork,0,0
10385601,2ND,Shots,Shots off target,5,6
10385601,2ND,Shots,Blocked shots,3,1
10385601,2ND,Shots,Shots inside box,8,6
10385601,2ND,Shots,Shots outside box,3,2
10385601,2ND,Attack,Big chances scored,1,1
10385601,2ND,Attack,Big chances missed,3,2
10385601,2ND,Attack,Through balls,2,1
10385601,2ND,Attack,Fouled in final third,1,0
10385601,2ND,Attack,Offsides,1,2
10385601,2ND,Passes,Accurate passes,80,170
10385601,2ND,Passes,Throw-ins,10,2
10385601,2ND,Passes,Final third entries,32,28
10385601,2ND,Passes,Long balls,18/39 (46%),10/25 (40%)
10385601,2ND,Passes,Crosses,2/10 (20%),5/12 (42%)
10385601,2ND,Duels,Duels,54%,46%
10385601,2ND,Duels,Dispossessed,1,2
10385601,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10385601,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10385601,2ND,Duels,Dribbles,9/13 (69%),2/7 (29%)
10385601,2ND,Defending,Tackles won,29%,20%
10385601,2ND,Defending,Total tackles,7,5
10385601,2ND,Defending,Interceptions,7,2
10385601,2ND,Defending,Recoveries,28,31
10385601,2ND,Defending,Clearances,12,16
10385601,2ND,Goalkeeping,Total saves,0,2
10385601,2ND,Goalkeeping,Goal kicks,5,6
