match_id,period,group,name,home,away
10411658,2ND,Attack,Fouled in final third,2,2
10411658,2ND,Attack,Offsides,2,0
10411658,2ND,Passes,Accurate passes,67,227
10411658,2ND,Passes,Throw-ins,7,15
10411658,2ND,Passes,Final third entries,22,37
10411658,2ND,Passes,Long balls,4/25 (16%),18/32 (56%)
10411658,2ND,Passes,Crosses,0/2 (0%),1/7 (14%)
10411658,2ND,Duels,Duels,48%,52%
10411658,2ND,Duels,Dispossessed,3,4
10411658,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
10411658,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
10411658,2ND,Duels,Dribbles,3/5 (60%),5/11 (45%)
10411658,2ND,Defending,Tackles won,70%,60%
10411658,2ND,Defending,Total tackles,10,5
10411658,2ND,Defending,Interceptions,5,4
10411658,2ND,Defending,Clearances,11,6
10411658,2ND,Goalkeeping,Total saves,2,3
10411658,2ND,Goalkeeping,Goal kicks,4,3
