match_id,period,group,name,home,away
12450917,2ND,Duels,Dispossessed,6,3
12450917,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
12450917,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12450917,2ND,Duels,Dribbles,7/15 (47%),4/8 (50%)
12450917,2ND,Defending,Tackles won,71%,71%
12450917,2ND,Defending,Total tackles,7,14
12450917,2ND,Defending,Interceptions,4,5
12450917,2ND,Defending,Recoveries,23,19
12450917,2ND,Defending,Clearances,22,11
12450917,2ND,Goalkeeping,Total saves,2,1
12450917,2ND,Goalkeeping,Goal kicks,0,6
