match_id,period,group,name,home,away
15237894,1ST,Passes,Crosses,6/18 (33%),0/4 (0%)
15237894,1ST,Duels,Duels,43%,57%
15237894,1ST,Duels,Dispossessed,2,2
15237894,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
15237894,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
15237894,1ST,Duels,Dribbles,3/8 (38%),6/8 (75%)
15237894,1ST,Defending,Tackles won,100%,57%
15237894,1ST,Defending,Total tackles,4,7
15237894,1ST,Defending,Interceptions,5,4
15237894,1ST,Defending,Recoveries,23,24
15237894,1ST,Defending,Clearances,4,21
15237894,1ST,Goalkeeping,Total saves,2,2
15237894,1ST,Goalkeeping,Goal kicks,4,5
15237894,2ND,Match overview,Ball possession,67%,33%
15237894,2ND,Match overview,Expected goals,1.24,0.19
15237894,2ND,Match overview,Big chances,2,0
15237894,2ND,Match overview,Total shots,9,4
15237894,2ND,Match overview,Goalkeeper saves,2,2
15237894,2ND,Match overview,Corner kicks,1,2
15237894,2ND,Match overview,Fouls,11,8
15237894,2ND,Match overview,Passes,294,151
15237894,2ND,Match overview,Tackles,8,10
15237894,2ND,Match overview,Free kicks,7,11
15237894,2ND,Match overview,Yellow cards,3,1
15237894,2ND,Shots,Total shots,9,4
15237894,2ND,Shots,Shots on target,3,2
15237894,2ND,Shots,Hit woodwork,0,0
15237894,2ND,Shots,Shots off target,2,2
15237894,2ND,Shots,Blocked shots,4,0
15237894,2ND,Shots,Shots inside box,5,1
15237894,2ND,Shots,Shots outside box,4,3
15237894,2ND,Attack,Big chances scored,1,0
15237894,2ND,Attack,Big chances missed,1,0
15237894,2ND,Attack,Through balls,1,0
15237894,2ND,Attack,Fouled in final third,4,1
15237894,2ND,Attack,Offsides,0,2
15237894,2ND,Passes,Accurate passes,261,113
15237894,2ND,Passes,Throw-ins,9,2
15237894,2ND,Passes,Final third entries,30,21
15237894,2ND,Passes,Long balls,17/25 (68%),10/29 (34%)
15237894,2ND,Passes,Crosses,3/15 (20%),0/4 (0%)
15237894,2ND,Duels,Duels,53%,47%
15237894,2ND,Duels,Dispossessed,5,4
15237894,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
15237894,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
15237894,2ND,Duels,Dribbles,7/12 (58%),1/5 (20%)
15237894,2ND,Defending,Tackles won,88%,50%
15237894,2ND,Defending,Total tackles,8,10
15237894,2ND,Defending,Interceptions,1,2
15237894,2ND,Defending,Recoveries,25,24
15237894,2ND,Defending,Clearances,9,23
15237894,2ND,Goalkeeping,Total saves,2,2
15237894,2ND,Goalkeeping,Goal kicks,3,7
