match_id,period,group,name,home,away
10411617,2ND,Shots,Hit woodwork,0,0
10411617,2ND,Shots,Shots off target,2,2
10411617,2ND,Shots,Blocked shots,1,3
10411617,2ND,Shots,Shots inside box,3,4
10411617,2ND,Shots,Shots outside box,3,4
10411617,2ND,Attack,Big chances scored,1,1
10411617,2ND,Attack,Big chances missed,0,1
10411617,2ND,Attack,Through balls,0,1
10411617,2ND,Attack,Fouled in final third,1,1
10411617,2ND,Attack,Offsides,0,1
10411617,2ND,Passes,Accurate passes,174,160
10411617,2ND,Passes,Throw-ins,8,16
10411617,2ND,Passes,Final third entries,19,29
10411617,2ND,Passes,Long balls,14/25 (56%),16/21 (76%)
10411617,2ND,Passes,Crosses,1/2 (50%),3/11 (27%)
10411617,2ND,Duels,Duels,43%,57%
10411617,2ND,Duels,Dispossessed,5,7
10411617,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10411617,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10411617,2ND,Duels,Dribbles,1/3 (33%),5/10 (50%)
10411617,2ND,Defending,Tackles won,92%,57%
10411617,2ND,Defending,Total tackles,12,7
10411617,2ND,Defending,Interceptions,5,4
10411617,2ND,Defending,Clearances,9,4
10411617,2ND,Goalkeeping,Total saves,1,2
10411617,2ND,Goalkeeping,Goal kicks,3,3
