match_id,period,group,name,home,away
14025283,1ST,Shots,Shots outside box,1,1
14025283,1ST,Attack,Big chances scored,2,1
14025283,1ST,Attack,Big chances missed,2,0
14025283,1ST,Attack,Through balls,1,1
14025283,1ST,Attack,Fouled in final third,1,1
14025283,1ST,Attack,Offsides,0,2
14025283,1ST,Passes,Accurate passes,233,213
14025283,1ST,Passes,Throw-ins,13,2
14025283,1ST,Passes,Final third entries,26,29
14025283,1ST,Passes,Long balls,7/16 (44%),11/23 (48%)
14025283,1ST,Passes,Crosses,3/9 (33%),0/5 (0%)
14025283,1ST,Duels,Duels,50%,50%
14025283,1ST,Duels,Dispossessed,4,4
14025283,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14025283,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14025283,1ST,Duels,Dribbles,8/14 (57%),1/3 (33%)
14025283,1ST,Defending,Tackles won,67%,40%
14025283,1ST,Defending,Total tackles,6,10
14025283,1ST,Defending,Interceptions,4,2
14025283,1ST,Defending,Recoveries,19,24
14025283,1ST,Defending,Clearances,7,12
14025283,1ST,Goalkeeping,Total saves,1,3
14025283,1ST,Goalkeeping,Goal kicks,0,0
14025283,2ND,Match overview,Ball possession,44%,56%
14025283,2ND,Match overview,Expected goals,0.48,0.35
14025283,2ND,Match overview,Big chances,0,0
14025283,2ND,Match overview,Total shots,6,6
14025283,2ND,Match overview,Goalkeeper saves,3,1
14025283,2ND,Match overview,Corner kicks,3,3
14025283,2ND,Match overview,Fouls,3,9
14025283,2ND,Match overview,Passes,226,281
14025283,2ND,Match overview,Tackles,4,13
14025283,2ND,Match overview,Free kicks,9,3
14025283,2ND,Match overview,Yellow cards,0,2
14025283,2ND,Shots,Total shots,6,6
14025283,2ND,Shots,Shots on target,2,3
14025283,2ND,Shots,Hit woodwork,0,0
14025283,2ND,Shots,Shots off target,3,2
14025283,2ND,Shots,Blocked shots,1,1
14025283,2ND,Shots,Shots inside box,5,3
14025283,2ND,Shots,Shots outside box,1,3
14025283,2ND,Attack,Big chances scored,0,0
14025283,2ND,Attack,Big chances missed,0,0
14025283,2ND,Attack,Through balls,0,0
14025283,2ND,Attack,Fouled in final third,0,1
14025283,2ND,Attack,Offsides,0,1
14025283,2ND,Passes,Accurate passes,192,248
14025283,2ND,Passes,Throw-ins,6,5
14025283,2ND,Passes,Final third entries,27,26
14025283,2ND,Passes,Long balls,9/18 (50%),15/23 (65%)
14025283,2ND,Passes,Crosses,1/7 (14%),1/15 (7%)
14025283,2ND,Duels,Duels,50%,50%
14025283,2ND,Duels,Dispossessed,5,1
14025283,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14025283,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14025283,2ND,Duels,Dribbles,5/13 (38%),3/6 (50%)
14025283,2ND,Defending,Tackles won,75%,46%
14025283,2ND,Defending,Total tackles,4,13
14025283,2ND,Defending,Interceptions,5,3
14025283,2ND,Defending,Recoveries,23,24
14025283,2ND,Defending,Clearances,16,15
14025283,2ND,Goalkeeping,Total saves,3,1
14025283,2ND,Goalkeeping,Goal kicks,3,4
