match_id,period,group,name,home,away
11067480,ALL,Goalkeeping,Goals prevented,0.34,0.61
11067480,ALL,Goalkeeping,Goal kicks,4,18
11067480,1ST,Match overview,Ball possession,52%,48%
11067480,1ST,Match overview,Expected goals,1.48,1.32
11067480,1ST,Match overview,Big chances,3,2
11067480,1ST,Match overview,Total shots,9,6
11067480,1ST,Match overview,Goalkeeper saves,2,1
11067480,1ST,Match overview,Corner kicks,3,1
11067480,1ST,Match overview,Passes,226,210
11067480,1ST,Match overview,Tackles,9,7
11067480,1ST,Match overview,Free kicks,2,12
11067480,1ST,Match overview,Yellow cards,1,0
11067480,1ST,Match overview,Red cards,0,0
11067480,1ST,Shots,Total shots,9,6
11067480,1ST,Shots,Shots on target,1,3
11067480,1ST,Shots,Hit woodwork,0,1
11067480,1ST,Shots,Shots off target,5,2
11067480,1ST,Shots,Blocked shots,3,1
11067480,1ST,Shots,Shots inside box,9,3
11067480,1ST,Shots,Shots outside box,0,3
11067480,1ST,Attack,Big chances scored,0,1
11067480,1ST,Attack,Big chances missed,3,1
11067480,1ST,Attack,Through balls,0,0
11067480,1ST,Attack,Fouled in final third,1,2
11067480,1ST,Attack,Offsides,1,3
11067480,1ST,Passes,Accurate passes,190,176
11067480,1ST,Passes,Throw-ins,6,5
11067480,1ST,Passes,Final third entries,26,23
11067480,1ST,Passes,Long balls,9/17 (53%),25/38 (66%)
11067480,1ST,Passes,Crosses,4/9 (44%),1/5 (20%)
11067480,1ST,Duels,Duels,44%,56%
11067480,1ST,Duels,Dispossessed,4,6
11067480,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11067480,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11067480,1ST,Duels,Dribbles,9/12 (75%),6/9 (67%)
11067480,1ST,Defending,Tackles won,44%,57%
11067480,1ST,Defending,Total tackles,9,7
11067480,1ST,Defending,Interceptions,4,7
11067480,1ST,Defending,Recoveries,26,24
11067480,1ST,Defending,Clearances,6,10
11067480,1ST,Goalkeeping,Total saves,2,1
11067480,1ST,Goalkeeping,Goal kicks,3,6
11067480,2ND,Match overview,Ball possession,55%,45%
11067480,2ND,Match overview,Expected goals,2.19,0.30
11067480,2ND,Match overview,Big chances,2,0
11067480,2ND,Match overview,Total shots,18,5
11067480,2ND,Match overview,Goalkeeper saves,1,2
11067480,2ND,Match overview,Corner kicks,4,1
11067480,2ND,Match overview,Passes,211,171
11067480,2ND,Match overview,Tackles,3,7
11067480,2ND,Match overview,Free kicks,6,8
11067480,2ND,Match overview,Yellow cards,3,2
11067480,2ND,Match overview,Red cards,0,1
11067480,2ND,Shots,Total shots,18,5
11067480,2ND,Shots,Shots on target,4,2
11067480,2ND,Shots,Hit woodwork,0,0
11067480,2ND,Shots,Shots off target,11,1
11067480,2ND,Shots,Blocked shots,3,2
11067480,2ND,Shots,Shots inside box,8,4
11067480,2ND,Shots,Shots outside box,10,1
11067480,2ND,Attack,Big chances scored,2,0
11067480,2ND,Attack,Big chances missed,0,0
11067480,2ND,Attack,Through balls,2,0
11067480,2ND,Attack,Fouled in final third,4,2
11067480,2ND,Attack,Offsides,0,1
11067480,2ND,Passes,Accurate passes,174,131
11067480,2ND,Passes,Throw-ins,13,7
11067480,2ND,Passes,Final third entries,30,17
11067480,2ND,Passes,Long balls,9/16 (56%),10/33 (30%)
11067480,2ND,Passes,Crosses,5/13 (38%),1/7 (14%)
11067480,2ND,Duels,Duels,53%,47%
11067480,2ND,Duels,Dispossessed,5,2
11067480,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11067480,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11067480,2ND,Duels,Dribbles,7/9 (78%),4/5 (80%)
11067480,2ND,Defending,Tackles won,67%,86%
11067480,2ND,Defending,Total tackles,3,7
11067480,2ND,Defending,Interceptions,9,3
11067480,2ND,Defending,Recoveries,27,18
11067480,2ND,Defending,Clearances,6,14
11067480,2ND,Goalkeeping,Total saves,1,2
11067480,2ND,Goalkeeping,Goal kicks,1,12
