match_id,period,group,name,home,away
12421218,1ST,Shots,Blocked shots,1,1
12421218,1ST,Shots,Shots inside box,4,5
12421218,1ST,Shots,Shots outside box,0,3
12421218,1ST,Attack,Big chances scored,0,1
12421218,1ST,Attack,Big chances missed,0,1
12421218,1ST,Attack,Through balls,1,1
12421218,1ST,Attack,Fouled in final third,2,1
12421218,1ST,Attack,Offsides,0,4
12421218,1ST,Passes,Accurate passes,107,164
12421218,1ST,Passes,Throw-ins,10,12
12421218,1ST,Passes,Final third entries,33,25
12421218,1ST,Passes,Long balls,11/29 (38%),10/30 (33%)
12421218,1ST,Passes,Crosses,3/8 (38%),1/6 (17%)
12421218,1ST,Duels,Duels,53%,47%
12421218,1ST,Duels,Dispossessed,8,9
12421218,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
12421218,1ST,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12421218,1ST,Duels,Dribbles,8/10 (80%),5/11 (45%)
12421218,1ST,Defending,Tackles won,40%,70%
12421218,1ST,Defending,Total tackles,15,10
12421218,1ST,Defending,Interceptions,6,5
12421218,1ST,Defending,Recoveries,36,36
12421218,1ST,Defending,Clearances,7,15
12421218,1ST,Goalkeeping,Total saves,2,1
12421218,1ST,Goalkeeping,Goal kicks,3,0
12421218,2ND,Match overview,Ball possession,44%,56%
12421218,2ND,Match overview,Expected goals,0.59,0.70
12421218,2ND,Match overview,Big chances,1,0
12421218,2ND,Match overview,Total shots,7,8
12421218,2ND,Match overview,Goalkeeper saves,2,0
12421218,2ND,Match overview,Corner kicks,4,3
12421218,2ND,Match overview,Passes,166,217
12421218,2ND,Match overview,Tackles,9,10
12421218,2ND,Match overview,Free kicks,4,7
12421218,2ND,Match overview,Yellow cards,1,0
12421218,2ND,Shots,Total shots,7,8
12421218,2ND,Shots,Shots on target,1,3
12421218,2ND,Shots,Hit woodwork,0,0
12421218,2ND,Shots,Shots off target,6,4
12421218,2ND,Shots,Blocked shots,0,1
12421218,2ND,Shots,Shots inside box,5,6
12421218,2ND,Shots,Shots outside box,2,2
12421218,2ND,Attack,Big chances scored,0,0
12421218,2ND,Attack,Big chances missed,1,0
12421218,2ND,Attack,Through balls,0,0
12421218,2ND,Attack,Fouled in final third,0,0
12421218,2ND,Attack,Offsides,0,0
12421218,2ND,Passes,Accurate passes,115,166
12421218,2ND,Passes,Throw-ins,12,12
12421218,2ND,Passes,Final third entries,33,30
12421218,2ND,Passes,Long balls,9/27 (33%),18/38 (47%)
12421218,2ND,Passes,Crosses,3/14 (21%),3/11 (27%)
12421218,2ND,Duels,Duels,53%,47%
12421218,2ND,Duels,Dispossessed,6,7
12421218,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12421218,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12421218,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
12421218,2ND,Defending,Tackles won,67%,60%
12421218,2ND,Defending,Total tackles,9,10
12421218,2ND,Defending,Interceptions,4,2
12421218,2ND,Defending,Recoveries,21,25
12421218,2ND,Defending,Clearances,16,27
12421218,2ND,Goalkeeping,Total saves,2,0
12421218,2ND,Goalkeeping,Goal kicks,5,6
