match_id,period,group,name,home,away
11978620,2ND,Match overview,Total shots,8,5
11978620,2ND,Match overview,Goalkeeper saves,1,1
11978620,2ND,Match overview,Corner kicks,3,1
11978620,2ND,Match overview,Passes,283,205
11978620,2ND,Match overview,Tackles,10,4
11978620,2ND,Match overview,Free kicks,7,8
11978620,2ND,Match overview,Yellow cards,0,2
11978620,2ND,Shots,Total shots,8,5
11978620,2ND,Shots,Shots on target,4,1
11978620,2ND,Shots,Hit woodwork,0,0
11978620,2ND,Shots,Shots off target,1,2
11978620,2ND,Shots,Blocked shots,3,2
11978620,2ND,Shots,Shots inside box,3,1
11978620,2ND,Shots,Shots outside box,5,4
11978620,2ND,Attack,Big chances scored,1,0
11978620,2ND,Attack,Big chances missed,1,0
11978620,2ND,Attack,Through balls,1,1
11978620,2ND,Attack,Fouled in final third,1,0
11978620,2ND,Attack,Offsides,2,0
11978620,2ND,Passes,Accurate passes,230,167
11978620,2ND,Passes,Throw-ins,18,8
11978620,2ND,Passes,Final third entries,20,29
11978620,2ND,Passes,Long balls,14/27 (52%),5/21 (24%)
11978620,2ND,Passes,Crosses,1/5 (20%),0/6 (0%)
11978620,2ND,Duels,Duels,58%,42%
11978620,2ND,Duels,Dispossessed,1,4
11978620,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
11978620,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11978620,2ND,Duels,Dribbles,9/12 (75%),4/10 (40%)
11978620,2ND,Defending,Tackles won,70%,100%
11978620,2ND,Defending,Total tackles,10,4
11978620,2ND,Defending,Interceptions,2,7
11978620,2ND,Defending,Recoveries,29,30
11978620,2ND,Defending,Clearances,6,7
11978620,2ND,Goalkeeping,Total saves,1,1
11978620,2ND,Goalkeeping,Goal kicks,5,2
