match_id,period,group,name,home,away
10408422,2ND,Match overview,Expected goals,1.68,0.47
10408422,2ND,Match overview,Big chances,1,0
10408422,2ND,Match overview,Total shots,13,7
10408422,2ND,Match overview,Goalkeeper saves,1,1
10408422,2ND,Match overview,Corner kicks,4,2
10408422,2ND,Match overview,Passes,207,199
10408422,2ND,Match overview,Tackles,11,9
10408422,2ND,Match overview,Free kicks,7,5
10408422,2ND,Match overview,Yellow cards,0,1
10408422,2ND,Shots,Total shots,13,7
10408422,2ND,Shots,Shots on target,2,3
10408422,2ND,Shots,Hit woodwork,0,0
10408422,2ND,Shots,Shots off target,7,2
10408422,2ND,Shots,Blocked shots,4,2
10408422,2ND,Shots,Shots inside box,8,4
10408422,2ND,Shots,Shots outside box,5,3
10408422,2ND,Attack,Big chances scored,1,0
10408422,2ND,Attack,Big chances missed,0,0
10408422,2ND,Attack,Fouled in final third,3,2
10408422,2ND,Attack,Offsides,1,2
10408422,2ND,Passes,Accurate passes,186,167
10408422,2ND,Passes,Throw-ins,6,7
10408422,2ND,Passes,Final third entries,19,19
10408422,2ND,Passes,Long balls,7/9 (78%),13/26 (50%)
10408422,2ND,Passes,Crosses,1/4 (25%),2/5 (40%)
10408422,2ND,Duels,Duels,58%,42%
10408422,2ND,Duels,Dispossessed,5,5
10408422,2ND,Duels,Ground duels,33/54 (61%),21/54 (39%)
10408422,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10408422,2ND,Duels,Dribbles,15/19 (79%),7/13 (54%)
10408422,2ND,Defending,Tackles won,82%,56%
10408422,2ND,Defending,Total tackles,11,9
10408422,2ND,Defending,Interceptions,3,4
10408422,2ND,Defending,Clearances,6,3
10408422,2ND,Goalkeeping,Total saves,1,1
10408422,2ND,Goalkeeping,Goal kicks,2,10
