match_id,period,group,name,home,away
12499290,2ND,Match overview,Expected goals,0.83,0.21
12499290,2ND,Match overview,Big chances,2,0
12499290,2ND,Match overview,Total shots,8,5
12499290,2ND,Match overview,Goalkeeper saves,1,4
12499290,2ND,Match overview,Corner kicks,5,3
12499290,2ND,Match overview,Passes,227,226
12499290,2ND,Match overview,Tackles,8,6
12499290,2ND,Match overview,Free kicks,6,4
12499290,2ND,Match overview,Yellow cards,0,1
12499290,2ND,Shots,Total shots,8,5
12499290,2ND,Shots,Shots on target,4,1
12499290,2ND,Shots,Hit woodwork,0,0
12499290,2ND,Shots,Shots off target,4,3
12499290,2ND,Shots,Blocked shots,0,1
12499290,2ND,Shots,Shots inside box,5,3
12499290,2ND,Shots,Shots outside box,3,2
12499290,2ND,Attack,Big chances scored,0,0
12499290,2ND,Attack,Big chances missed,2,0
12499290,2ND,Attack,Through balls,0,0
12499290,2ND,Attack,Fouled in final third,1,1
12499290,2ND,Attack,Offsides,0,1
12499290,2ND,Passes,Accurate passes,194,194
12499290,2ND,Passes,Throw-ins,4,5
12499290,2ND,Passes,Final third entries,26,23
12499290,2ND,Passes,Long balls,10/21 (48%),11/18 (61%)
12499290,2ND,Passes,Crosses,1/11 (9%),2/11 (18%)
12499290,2ND,Duels,Duels,52%,48%
12499290,2ND,Duels,Dispossessed,2,5
12499290,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12499290,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12499290,2ND,Duels,Dribbles,6/10 (60%),6/9 (67%)
12499290,2ND,Defending,Tackles won,63%,67%
12499290,2ND,Defending,Total tackles,8,6
12499290,2ND,Defending,Interceptions,2,4
12499290,2ND,Defending,Recoveries,19,25
12499290,2ND,Defending,Clearances,5,8
12499290,2ND,Goalkeeping,Total saves,1,4
12499290,2ND,Goalkeeping,Goal kicks,5,5
