match_id,period,group,name,home,away
11450071,1ST,Match overview,Corner kicks,1,3
11450071,1ST,Match overview,Passes,224,223
11450071,1ST,Match overview,Tackles,1,8
11450071,1ST,Match overview,Free kicks,7,6
11450071,1ST,Match overview,Yellow cards,0,1
11450071,1ST,Shots,Total shots,3,6
11450071,1ST,Shots,Shots on target,0,3
11450071,1ST,Shots,Hit woodwork,0,1
11450071,1ST,Shots,Shots off target,2,2
11450071,1ST,Shots,Blocked shots,1,1
11450071,1ST,Shots,Shots inside box,3,4
11450071,1ST,Shots,Shots outside box,0,2
11450071,1ST,Attack,Big chances scored,0,1
11450071,1ST,Attack,Big chances missed,1,0
11450071,1ST,Attack,Through balls,2,0
11450071,1ST,Attack,Fouled in final third,0,2
11450071,1ST,Attack,Offsides,1,0
11450071,1ST,Passes,Accurate passes,179,174
11450071,1ST,Passes,Throw-ins,8,10
11450071,1ST,Passes,Final third entries,28,26
11450071,1ST,Passes,Long balls,7/14 (50%),12/32 (38%)
11450071,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
11450071,1ST,Duels,Duels,43%,57%
11450071,1ST,Duels,Dispossessed,5,1
11450071,1ST,Duels,Ground duels,8/23 (35%),15/23 (65%)
11450071,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11450071,1ST,Duels,Dribbles,1/4 (25%),1/1 (100%)
11450071,1ST,Defending,Tackles won,100%,75%
11450071,1ST,Defending,Total tackles,1,8
11450071,1ST,Defending,Interceptions,9,5
11450071,1ST,Defending,Recoveries,25,27
11450071,1ST,Defending,Clearances,4,6
11450071,1ST,Goalkeeping,Total saves,2,0
11450071,1ST,Goalkeeping,Goal kicks,4,3
11450071,2ND,Match overview,Ball possession,58%,42%
11450071,2ND,Match overview,Expected goals,0.84,0.81
11450071,2ND,Match overview,Big chances,3,1
11450071,2ND,Match overview,Total shots,6,7
11450071,2ND,Match overview,Goalkeeper saves,1,0
11450071,2ND,Match overview,Corner kicks,3,1
11450071,2ND,Match overview,Passes,204,150
11450071,2ND,Match overview,Tackles,6,6
11450071,2ND,Match overview,Free kicks,12,10
11450071,2ND,Match overview,Yellow cards,5,4
11450071,2ND,Shots,Total shots,6,7
11450071,2ND,Shots,Shots on target,0,2
11450071,2ND,Shots,Hit woodwork,0,1
11450071,2ND,Shots,Shots off target,5,4
11450071,2ND,Shots,Blocked shots,1,1
11450071,2ND,Shots,Shots inside box,5,6
11450071,2ND,Shots,Shots outside box,1,1
11450071,2ND,Attack,Big chances scored,0,0
11450071,2ND,Attack,Big chances missed,3,1
11450071,2ND,Attack,Through balls,0,0
11450071,2ND,Attack,Fouled in final third,4,1
11450071,2ND,Attack,Offsides,0,2
11450071,2ND,Passes,Accurate passes,162,108
11450071,2ND,Passes,Throw-ins,8,8
11450071,2ND,Passes,Final third entries,31,30
11450071,2ND,Passes,Long balls,10/32 (31%),13/30 (43%)
11450071,2ND,Passes,Crosses,5/12 (42%),2/6 (33%)
11450071,2ND,Duels,Duels,54%,46%
11450071,2ND,Duels,Dispossessed,2,6
11450071,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11450071,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11450071,2ND,Duels,Dribbles,2/6 (33%),2/2 (100%)
11450071,2ND,Defending,Tackles won,50%,67%
11450071,2ND,Defending,Total tackles,6,6
11450071,2ND,Defending,Interceptions,4,4
11450071,2ND,Defending,Recoveries,25,20
11450071,2ND,Defending,Clearances,10,11
11450071,2ND,Goalkeeping,Total saves,1,0
11450071,2ND,Goalkeeping,Goal kicks,4,9
