match_id,period,group,name,home,away
11409127,1ST,Attack,Through balls,2,0
11409127,1ST,Attack,Fouled in final third,0,1
11409127,1ST,Attack,Offsides,0,0
11409127,1ST,Passes,Accurate passes,252,105
11409127,1ST,Passes,Throw-ins,7,13
11409127,1ST,Passes,Final third entries,20,25
11409127,1ST,Passes,Long balls,14/28 (50%),9/23 (39%)
11409127,1ST,Passes,Crosses,0/5 (0%),3/12 (25%)
11409127,1ST,Duels,Duels,45%,55%
11409127,1ST,Duels,Dispossessed,6,4
11409127,1ST,Duels,Ground duels,21/50 (42%),29/50 (58%)
11409127,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11409127,1ST,Duels,Dribbles,3/7 (43%),8/14 (57%)
11409127,1ST,Defending,Tackles won,80%,50%
11409127,1ST,Defending,Total tackles,10,10
11409127,1ST,Defending,Interceptions,2,2
11409127,1ST,Defending,Recoveries,24,19
11409127,1ST,Defending,Clearances,18,5
11409127,1ST,Goalkeeping,Total saves,2,1
11409127,1ST,Goalkeeping,Goal kicks,4,2
11409127,2ND,Match overview,Ball possession,46%,54%
11409127,2ND,Match overview,Expected goals,0.94,0.07
11409127,2ND,Match overview,Big chances,3,0
11409127,2ND,Match overview,Total shots,8,2
11409127,2ND,Match overview,Goalkeeper saves,1,2
11409127,2ND,Match overview,Corner kicks,2,1
11409127,2ND,Match overview,Passes,169,189
11409127,2ND,Match overview,Tackles,8,9
11409127,2ND,Match overview,Free kicks,7,4
11409127,2ND,Match overview,Yellow cards,2,2
11409127,2ND,Shots,Total shots,8,2
11409127,2ND,Shots,Shots on target,4,1
11409127,2ND,Shots,Hit woodwork,1,0
11409127,2ND,Shots,Shots off target,3,1
11409127,2ND,Shots,Blocked shots,1,0
11409127,2ND,Shots,Shots inside box,5,1
11409127,2ND,Shots,Shots outside box,3,1
11409127,2ND,Attack,Big chances scored,2,0
11409127,2ND,Attack,Big chances missed,1,0
11409127,2ND,Attack,Through balls,1,0
11409127,2ND,Attack,Fouled in final third,1,1
11409127,2ND,Attack,Offsides,1,1
11409127,2ND,Passes,Accurate passes,135,150
11409127,2ND,Passes,Throw-ins,11,17
11409127,2ND,Passes,Final third entries,23,24
11409127,2ND,Passes,Long balls,11/21 (52%),9/18 (50%)
11409127,2ND,Passes,Crosses,1/4 (25%),2/11 (18%)
11409127,2ND,Duels,Duels,52%,48%
11409127,2ND,Duels,Dispossessed,1,3
11409127,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11409127,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11409127,2ND,Duels,Dribbles,3/11 (27%),7/12 (58%)
11409127,2ND,Defending,Tackles won,88%,67%
11409127,2ND,Defending,Total tackles,8,9
11409127,2ND,Defending,Interceptions,6,1
11409127,2ND,Defending,Recoveries,26,26
11409127,2ND,Defending,Clearances,14,3
11409127,2ND,Goalkeeping,Total saves,1,2
11409127,2ND,Goalkeeping,Goal kicks,4,3
