match_id,period,group,name,home,away
12499685,2ND,Passes,Long balls,14/28 (50%),9/15 (60%)
12499685,2ND,Passes,Crosses,1/7 (14%),5/14 (36%)
12499685,2ND,Duels,Duels,38%,62%
12499685,2ND,Duels,Dispossessed,2,2
12499685,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
12499685,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12499685,2ND,Duels,Dribbles,1/5 (20%),3/7 (43%)
12499685,2ND,Defending,Tackles won,67%,67%
12499685,2ND,Defending,Total tackles,6,6
12499685,2ND,Defending,Interceptions,0,1
12499685,2ND,Defending,Recoveries,24,22
12499685,2ND,Defending,Clearances,12,4
12499685,2ND,Goalkeeping,Total saves,3,1
12499685,2ND,Goalkeeping,Goal kicks,2,1
