match_id,period,group,name,home,away
12764236,1ST,Match overview,Total shots,4,4
12764236,1ST,Match overview,Goalkeeper saves,0,1
12764236,1ST,Match overview,Corner kicks,0,2
12764236,1ST,Match overview,Passes,231,259
12764236,1ST,Match overview,Tackles,3,7
12764236,1ST,Match overview,Free kicks,9,9
12764236,1ST,Match overview,Yellow cards,1,0
12764236,1ST,Match overview,Red cards,0,0
12764236,1ST,Shots,Total shots,4,4
12764236,1ST,Shots,Shots on target,1,1
12764236,1ST,Shots,Hit woodwork,0,0
12764236,1ST,Shots,Shots off target,3,2
12764236,1ST,Shots,Blocked shots,0,1
12764236,1ST,Shots,Shots inside box,3,3
12764236,1ST,Shots,Shots outside box,1,1
12764236,1ST,Attack,Big chances scored,0,1
12764236,1ST,Attack,Big chances missed,0,0
12764236,1ST,Attack,Fouled in final third,1,0
12764236,1ST,Attack,Offsides,1,2
12764236,1ST,Passes,Accurate passes,186,211
12764236,1ST,Passes,Throw-ins,10,6
12764236,1ST,Passes,Final third entries,22,33
12764236,1ST,Passes,Long balls,12/22 (55%),20/33 (61%)
12764236,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
12764236,1ST,Duels,Duels,46%,54%
12764236,1ST,Duels,Dispossessed,3,2
12764236,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12764236,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12764236,1ST,Duels,Dribbles,5/9 (56%),6/7 (86%)
12764236,1ST,Defending,Tackles won,33%,43%
12764236,1ST,Defending,Total tackles,3,7
12764236,1ST,Defending,Interceptions,8,5
12764236,1ST,Defending,Recoveries,23,27
12764236,1ST,Defending,Clearances,11,5
12764236,1ST,Goalkeeping,Total saves,0,1
12764236,1ST,Goalkeeping,Goal kicks,5,3
12764236,2ND,Match overview,Ball possession,69%,31%
12764236,2ND,Match overview,Expected goals,0.56,1.19
12764236,2ND,Match overview,Big chances,0,1
12764236,2ND,Match overview,Total shots,10,5
12764236,2ND,Match overview,Goalkeeper saves,0,2
12764236,2ND,Match overview,Corner kicks,4,1
12764236,2ND,Match overview,Passes,311,144
12764236,2ND,Match overview,Tackles,10,9
12764236,2ND,Match overview,Free kicks,4,5
12764236,2ND,Match overview,Yellow cards,0,2
12764236,2ND,Match overview,Red cards,1,0
12764236,2ND,Shots,Total shots,10,5
12764236,2ND,Shots,Shots on target,3,2
12764236,2ND,Shots,Hit woodwork,0,1
12764236,2ND,Shots,Shots off target,6,2
12764236,2ND,Shots,Blocked shots,1,1
12764236,2ND,Shots,Shots inside box,6,4
12764236,2ND,Shots,Shots outside box,4,1
12764236,2ND,Attack,Big chances scored,0,0
12764236,2ND,Attack,Big chances missed,0,1
12764236,2ND,Attack,Fouled in final third,3,2
12764236,2ND,Attack,Offsides,0,1
12764236,2ND,Passes,Accurate passes,274,103
12764236,2ND,Passes,Throw-ins,9,5
12764236,2ND,Passes,Final third entries,41,20
12764236,2ND,Passes,Long balls,17/26 (65%),11/31 (35%)
12764236,2ND,Passes,Crosses,7/19 (37%),1/2 (50%)
12764236,2ND,Duels,Duels,60%,40%
12764236,2ND,Duels,Dispossessed,5,6
12764236,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12764236,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12764236,2ND,Duels,Dribbles,8/12 (67%),5/9 (56%)
12764236,2ND,Defending,Tackles won,60%,56%
12764236,2ND,Defending,Total tackles,10,9
12764236,2ND,Defending,Interceptions,3,1
12764236,2ND,Defending,Recoveries,23,22
12764236,2ND,Defending,Clearances,5,16
12764236,2ND,Goalkeeping,Total saves,0,2
12764236,2ND,Goalkeeping,Goal kicks,1,8
