match_id,period,group,name,home,away
14035908,1ST,Match overview,Expected goals,0.79,0.28
14035908,1ST,Match overview,Big chances,1,0
14035908,1ST,Match overview,Total shots,9,8
14035908,1ST,Match overview,Goalkeeper saves,3,1
14035908,1ST,Match overview,Corner kicks,1,1
14035908,1ST,Match overview,Fouls,4,5
14035908,1ST,Match overview,Passes,204,291
14035908,1ST,Match overview,Tackles,7,6
14035908,1ST,Match overview,Free kicks,5,4
14035908,1ST,Match overview,Yellow cards,0,0
14035908,1ST,Shots,Total shots,9,8
14035908,1ST,Shots,Shots on target,3,3
14035908,1ST,Shots,Hit woodwork,0,0
14035908,1ST,Shots,Shots off target,4,5
14035908,1ST,Shots,Blocked shots,2,0
14035908,1ST,Shots,Shots inside box,8,2
14035908,1ST,Shots,Shots outside box,1,6
14035908,1ST,Attack,Big chances scored,0,0
14035908,1ST,Attack,Big chances missed,1,0
14035908,1ST,Attack,Through balls,1,0
14035908,1ST,Attack,Fouled in final third,0,2
14035908,1ST,Attack,Offsides,2,0
14035908,1ST,Passes,Accurate passes,155,242
14035908,1ST,Passes,Throw-ins,14,6
14035908,1ST,Passes,Final third entries,26,39
14035908,1ST,Passes,Long balls,10/34 (29%),13/29 (45%)
14035908,1ST,Passes,Crosses,2/6 (33%),1/11 (9%)
14035908,1ST,Duels,Duels,59%,41%
14035908,1ST,Duels,Dispossessed,3,3
14035908,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
14035908,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14035908,1ST,Duels,Dribbles,6/9 (67%),1/5 (20%)
14035908,1ST,Defending,Tackles won,86%,83%
14035908,1ST,Defending,Total tackles,7,6
14035908,1ST,Defending,Interceptions,4,7
14035908,1ST,Defending,Recoveries,22,21
14035908,1ST,Defending,Clearances,11,11
14035908,1ST,Goalkeeping,Total saves,3,1
14035908,1ST,Goalkeeping,Goal kicks,5,5
14035908,2ND,Match overview,Ball possession,38%,62%
14035908,2ND,Match overview,Expected goals,1.24,1.61
14035908,2ND,Match overview,Big chances,2,2
14035908,2ND,Match overview,Total shots,6,6
14035908,2ND,Match overview,Goalkeeper saves,1,3
14035908,2ND,Match overview,Corner kicks,2,11
14035908,2ND,Match overview,Fouls,3,11
14035908,2ND,Match overview,Passes,159,244
14035908,2ND,Match overview,Tackles,7,9
14035908,2ND,Match overview,Free kicks,11,3
14035908,2ND,Match overview,Yellow cards,0,2
14035908,2ND,Shots,Total shots,6,6
14035908,2ND,Shots,Shots on target,4,2
14035908,2ND,Shots,Hit woodwork,0,1
14035908,2ND,Shots,Shots off target,1,2
14035908,2ND,Shots,Blocked shots,1,2
14035908,2ND,Shots,Shots inside box,5,4
14035908,2ND,Shots,Shots outside box,1,2
14035908,2ND,Attack,Big chances scored,1,1
14035908,2ND,Attack,Big chances missed,1,1
14035908,2ND,Attack,Through balls,0,0
14035908,2ND,Attack,Fouled in final third,1,0
14035908,2ND,Attack,Offsides,2,0
14035908,2ND,Passes,Accurate passes,119,204
14035908,2ND,Passes,Throw-ins,9,8
14035908,2ND,Passes,Final third entries,17,26
14035908,2ND,Passes,Long balls,16/31 (52%),12/21 (57%)
14035908,2ND,Passes,Crosses,2/6 (33%),1/24 (4%)
14035908,2ND,Duels,Duels,66%,34%
14035908,2ND,Duels,Dispossessed,4,3
14035908,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14035908,2ND,Duels,Aerial duels,15/19 (79%),4/19 (21%)
14035908,2ND,Duels,Dribbles,5/10 (50%),5/9 (56%)
14035908,2ND,Defending,Tackles won,57%,56%
14035908,2ND,Defending,Total tackles,7,9
14035908,2ND,Defending,Interceptions,6,5
14035908,2ND,Defending,Recoveries,19,21
14035908,2ND,Defending,Clearances,31,7
14035908,2ND,Goalkeeping,Total saves,1,3
14035908,2ND,Goalkeeping,Goal kicks,7,4
