match_id,period,group,name,home,away
13472689,2ND,Shots,Total shots,6,7
13472689,2ND,Shots,Shots on target,1,1
13472689,2ND,Shots,Hit woodwork,0,0
13472689,2ND,Shots,Shots off target,2,3
13472689,2ND,Shots,Blocked shots,3,3
13472689,2ND,Shots,Shots inside box,1,2
13472689,2ND,Shots,Shots outside box,5,5
13472689,2ND,Attack,Big chances scored,0,0
13472689,2ND,Attack,Big chances missed,0,1
13472689,2ND,Attack,Through balls,0,1
13472689,2ND,Attack,Fouled in final third,2,1
13472689,2ND,Attack,Offsides,1,1
13472689,2ND,Passes,Accurate passes,105,196
13472689,2ND,Passes,Throw-ins,7,14
13472689,2ND,Passes,Final third entries,25,31
13472689,2ND,Passes,Long balls,5/18 (28%),11/24 (46%)
13472689,2ND,Passes,Crosses,0/5 (0%),5/18 (28%)
13472689,2ND,Duels,Duels,55%,45%
13472689,2ND,Duels,Dispossessed,6,7
13472689,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
13472689,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13472689,2ND,Duels,Dribbles,3/5 (60%),5/15 (33%)
13472689,2ND,Defending,Tackles won,59%,88%
13472689,2ND,Defending,Total tackles,17,8
13472689,2ND,Defending,Interceptions,6,6
13472689,2ND,Defending,Recoveries,22,28
13472689,2ND,Defending,Clearances,23,10
13472689,2ND,Goalkeeping,Total saves,1,1
13472689,2ND,Goalkeeping,Goal kicks,4,2
