match_id,period,group,name,home,away
12450240,1ST,Shots,Blocked shots,1,2
12450240,1ST,Shots,Shots inside box,2,2
12450240,1ST,Shots,Shots outside box,1,1
12450240,1ST,Attack,Big chances scored,0,0
12450240,1ST,Attack,Big chances missed,0,0
12450240,1ST,Attack,Through balls,1,0
12450240,1ST,Attack,Fouled in final third,1,1
12450240,1ST,Attack,Offsides,1,2
12450240,1ST,Passes,Accurate passes,155,286
12450240,1ST,Passes,Throw-ins,12,12
12450240,1ST,Passes,Final third entries,35,16
12450240,1ST,Passes,Long balls,19/34 (56%),5/19 (26%)
12450240,1ST,Passes,Crosses,0/13 (0%),1/8 (13%)
12450240,1ST,Duels,Duels,43%,57%
12450240,1ST,Duels,Dispossessed,2,2
12450240,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12450240,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12450240,1ST,Duels,Dribbles,0/6 (0%),7/11 (64%)
12450240,1ST,Defending,Tackles won,50%,50%
12450240,1ST,Defending,Total tackles,6,8
12450240,1ST,Defending,Interceptions,5,1
12450240,1ST,Defending,Recoveries,28,24
12450240,1ST,Defending,Clearances,13,10
12450240,1ST,Goalkeeping,Total saves,0,1
12450240,1ST,Goalkeeping,Goal kicks,1,5
12450240,2ND,Match overview,Ball possession,53%,47%
12450240,2ND,Match overview,Expected goals,1.88,0.52
12450240,2ND,Match overview,Big chances,3,3
12450240,2ND,Match overview,Total shots,11,3
12450240,2ND,Match overview,Goalkeeper saves,2,4
12450240,2ND,Match overview,Corner kicks,4,0
12450240,2ND,Match overview,Passes,228,208
12450240,2ND,Match overview,Tackles,13,11
12450240,2ND,Match overview,Free kicks,7,8
12450240,2ND,Match overview,Yellow cards,1,2
12450240,2ND,Match overview,Red cards,0,1
12450240,2ND,Shots,Total shots,11,3
12450240,2ND,Shots,Shots on target,4,3
12450240,2ND,Shots,Hit woodwork,0,0
12450240,2ND,Shots,Shots off target,2,0
12450240,2ND,Shots,Blocked shots,5,0
12450240,2ND,Shots,Shots inside box,11,3
12450240,2ND,Shots,Shots outside box,0,0
12450240,2ND,Attack,Big chances scored,0,1
12450240,2ND,Attack,Big chances missed,3,2
12450240,2ND,Attack,Through balls,1,0
12450240,2ND,Attack,Fouled in final third,1,3
12450240,2ND,Attack,Offsides,1,0
12450240,2ND,Passes,Accurate passes,192,168
12450240,2ND,Passes,Throw-ins,4,15
12450240,2ND,Passes,Final third entries,31,12
12450240,2ND,Passes,Long balls,15/31 (48%),7/27 (26%)
12450240,2ND,Passes,Crosses,3/13 (23%),0/2 (0%)
12450240,2ND,Duels,Duels,48%,52%
12450240,2ND,Duels,Dispossessed,4,6
12450240,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
12450240,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12450240,2ND,Duels,Dribbles,3/10 (30%),8/15 (53%)
12450240,2ND,Defending,Tackles won,77%,64%
12450240,2ND,Defending,Total tackles,13,11
12450240,2ND,Defending,Interceptions,3,0
12450240,2ND,Defending,Recoveries,28,26
12450240,2ND,Defending,Clearances,11,18
12450240,2ND,Goalkeeping,Total saves,2,4
12450240,2ND,Goalkeeping,Goal kicks,1,5
