match_id,period,group,name,home,away
12421185,2ND,Passes,Long balls,15/32 (47%),17/30 (57%)
12421185,2ND,Passes,Crosses,2/6 (33%),3/16 (19%)
12421185,2ND,Duels,Duels,53%,47%
12421185,2ND,Duels,Dispossessed,3,7
12421185,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12421185,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12421185,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
12421185,2ND,Defending,Tackles won,58%,50%
12421185,2ND,Defending,Total tackles,12,6
12421185,2ND,Defending,Interceptions,6,0
12421185,2ND,Defending,Recoveries,28,25
12421185,2ND,Defending,Clearances,39,7
12421185,2ND,Goalkeeping,Total saves,3,2
12421185,2ND,Goalkeeping,Goal kicks,5,3
