match_id,period,group,name,home,away
10390085,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
10390085,2ND,Duels,Duels,48%,52%
10390085,2ND,Duels,Dispossessed,4,2
10390085,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10390085,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10390085,2ND,Duels,Dribbles,0/0 (0%),7/12 (58%)
10390085,2ND,Defending,Tackles won,43%,75%
10390085,2ND,Defending,Total tackles,7,4
10390085,2ND,Defending,Interceptions,6,3
10390085,2ND,Defending,Clearances,3,5
10390085,2ND,Goalkeeping,Total saves,1,2
10390085,2ND,Goalkeeping,Goal kicks,1,2
