match_id,period,group,name,home,away
14053705,2ND,Match overview,Tackles,17,10
14053705,2ND,Match overview,Free kicks,7,10
14053705,2ND,Match overview,Yellow cards,1,4
14053705,2ND,Shots,Total shots,10,10
14053705,2ND,Shots,Shots on target,6,4
14053705,2ND,Shots,Hit woodwork,0,0
14053705,2ND,Shots,Shots off target,4,2
14053705,2ND,Shots,Blocked shots,0,4
14053705,2ND,Shots,Shots inside box,5,8
14053705,2ND,Shots,Shots outside box,5,2
14053705,2ND,Attack,Big chances scored,1,1
14053705,2ND,Attack,Big chances missed,2,1
14053705,2ND,Attack,Through balls,2,1
14053705,2ND,Attack,Fouled in final third,0,3
14053705,2ND,Attack,Offsides,0,0
14053705,2ND,Passes,Accurate passes,159,157
14053705,2ND,Passes,Throw-ins,2,8
14053705,2ND,Passes,Final third entries,27,22
14053705,2ND,Passes,Long balls,9/21 (43%),9/21 (43%)
14053705,2ND,Passes,Crosses,2/14 (14%),2/5 (40%)
14053705,2ND,Duels,Duels,53%,47%
14053705,2ND,Duels,Dispossessed,5,6
14053705,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
14053705,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053705,2ND,Duels,Dribbles,1/6 (17%),4/15 (27%)
14053705,2ND,Defending,Tackles won,59%,50%
14053705,2ND,Defending,Total tackles,17,10
14053705,2ND,Defending,Interceptions,6,4
14053705,2ND,Defending,Recoveries,29,26
14053705,2ND,Defending,Clearances,11,10
14053705,2ND,Goalkeeping,Total saves,3,5
14053705,2ND,Goalkeeping,Goal kicks,5,4
