match_id,period,group,name,home,away
14109761,1ST,Passes,Final third entries,26,17
14109761,1ST,Passes,Long balls,14/28 (50%),10/32 (31%)
14109761,1ST,Passes,Crosses,4/9 (44%),1/4 (25%)
14109761,1ST,Duels,Duels,63%,37%
14109761,1ST,Duels,Dispossessed,4,3
14109761,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14109761,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
14109761,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
14109761,1ST,Defending,Tackles won,50%,75%
14109761,1ST,Defending,Total tackles,6,8
14109761,1ST,Defending,Interceptions,4,11
14109761,1ST,Defending,Recoveries,17,22
14109761,1ST,Defending,Clearances,10,18
14109761,1ST,Goalkeeping,Total saves,0,2
14109761,1ST,Goalkeeping,Goal kicks,3,5
14109761,2ND,Match overview,Ball possession,76%,24%
14109761,2ND,Match overview,Expected goals,1.23,0.97
14109761,2ND,Match overview,Big chances,2,2
14109761,2ND,Match overview,Total shots,9,6
14109761,2ND,Match overview,Goalkeeper saves,1,0
14109761,2ND,Match overview,Corner kicks,1,0
14109761,2ND,Match overview,Fouls,3,4
14109761,2ND,Match overview,Passes,331,109
14109761,2ND,Match overview,Tackles,8,12
14109761,2ND,Match overview,Free kicks,4,3
14109761,2ND,Match overview,Yellow cards,0,1
14109761,2ND,Shots,Total shots,9,6
14109761,2ND,Shots,Shots on target,1,2
14109761,2ND,Shots,Hit woodwork,0,0
14109761,2ND,Shots,Shots off target,2,3
14109761,2ND,Shots,Blocked shots,6,1
14109761,2ND,Shots,Shots inside box,7,5
14109761,2ND,Shots,Shots outside box,2,1
14109761,2ND,Attack,Big chances scored,1,1
14109761,2ND,Attack,Big chances missed,1,1
14109761,2ND,Attack,Fouled in final third,0,1
14109761,2ND,Attack,Offsides,4,1
14109761,2ND,Passes,Accurate passes,276,70
14109761,2ND,Passes,Throw-ins,24,5
14109761,2ND,Passes,Final third entries,58,16
14109761,2ND,Passes,Long balls,13/27 (48%),10/30 (33%)
14109761,2ND,Passes,Crosses,9/24 (38%),2/2 (100%)
14109761,2ND,Duels,Duels,55%,45%
14109761,2ND,Duels,Dispossessed,7,4
14109761,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14109761,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14109761,2ND,Duels,Dribbles,10/15 (67%),3/7 (43%)
14109761,2ND,Defending,Tackles won,38%,75%
14109761,2ND,Defending,Total tackles,8,12
14109761,2ND,Defending,Interceptions,3,9
14109761,2ND,Defending,Recoveries,19,22
14109761,2ND,Defending,Clearances,1,27
14109761,2ND,Goalkeeping,Total saves,1,0
14109761,2ND,Goalkeeping,Goal kicks,4,6
