match_id,period,group,name,home,away
10408621,1ST,Attack,Through balls,0,2
10408621,1ST,Attack,Fouled in final third,2,2
10408621,1ST,Attack,Offsides,2,0
10408621,1ST,Passes,Accurate passes,136,99
10408621,1ST,Passes,Throw-ins,8,15
10408621,1ST,Passes,Final third entries,35,27
10408621,1ST,Passes,Long balls,25/43 (58%),9/24 (38%)
10408621,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
10408621,1ST,Duels,Duels,44%,56%
10408621,1ST,Duels,Dispossessed,3,1
10408621,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
10408621,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408621,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
10408621,1ST,Defending,Tackles won,67%,71%
10408621,1ST,Defending,Total tackles,3,7
10408621,1ST,Defending,Interceptions,6,2
10408621,1ST,Defending,Clearances,9,11
10408621,1ST,Goalkeeping,Total saves,3,1
10408621,1ST,Goalkeeping,Goal kicks,0,5
10408621,2ND,Match overview,Ball possession,62%,38%
10408621,2ND,Match overview,Expected goals,1.30,0.20
10408621,2ND,Match overview,Big chances,2,0
10408621,2ND,Match overview,Total shots,12,2
10408621,2ND,Match overview,Goalkeeper saves,1,2
10408621,2ND,Match overview,Corner kicks,6,1
10408621,2ND,Match overview,Passes,234,159
10408621,2ND,Match overview,Tackles,8,11
10408621,2ND,Match overview,Free kicks,7,5
10408621,2ND,Match overview,Yellow cards,1,3
10408621,2ND,Match overview,Red cards,0,1
10408621,2ND,Shots,Total shots,12,2
10408621,2ND,Shots,Shots on target,3,1
10408621,2ND,Shots,Hit woodwork,0,0
10408621,2ND,Shots,Shots off target,6,1
10408621,2ND,Shots,Blocked shots,3,0
10408621,2ND,Shots,Shots inside box,8,2
10408621,2ND,Shots,Shots outside box,4,0
10408621,2ND,Attack,Big chances scored,1,0
10408621,2ND,Attack,Big chances missed,1,0
10408621,2ND,Attack,Through balls,0,0
10408621,2ND,Attack,Fouled in final third,1,1
10408621,2ND,Attack,Offsides,1,1
10408621,2ND,Passes,Accurate passes,196,123
10408621,2ND,Passes,Throw-ins,16,13
10408621,2ND,Passes,Final third entries,39,14
10408621,2ND,Passes,Long balls,23/30 (77%),14/34 (41%)
10408621,2ND,Passes,Crosses,7/26 (27%),0/4 (0%)
10408621,2ND,Duels,Duels,60%,40%
10408621,2ND,Duels,Dispossessed,4,4
10408621,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10408621,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
10408621,2ND,Duels,Dribbles,4/11 (36%),1/5 (20%)
10408621,2ND,Defending,Tackles won,75%,64%
10408621,2ND,Defending,Total tackles,8,11
10408621,2ND,Defending,Interceptions,3,6
10408621,2ND,Defending,Clearances,3,23
10408621,2ND,Goalkeeping,Total saves,1,2
10408621,2ND,Goalkeeping,Goal kicks,3,5
