match_id,period,group,name,home,away
12450214,1ST,Match overview,Ball possession,50%,50%
12450214,1ST,Match overview,Expected goals,0.41,2.03
12450214,1ST,Match overview,Big chances,2,4
12450214,1ST,Match overview,Total shots,5,10
12450214,1ST,Match overview,Goalkeeper saves,2,3
12450214,1ST,Match overview,Corner kicks,1,2
12450214,1ST,Match overview,Passes,240,237
12450214,1ST,Match overview,Tackles,3,4
12450214,1ST,Match overview,Free kicks,4,6
12450214,1ST,Match overview,Red cards,1,0
12450214,1ST,Shots,Total shots,5,10
12450214,1ST,Shots,Shots on target,4,4
12450214,1ST,Shots,Hit woodwork,0,0
12450214,1ST,Shots,Shots off target,0,1
12450214,1ST,Shots,Blocked shots,1,5
12450214,1ST,Shots,Shots inside box,4,7
12450214,1ST,Shots,Shots outside box,1,3
12450214,1ST,Attack,Big chances scored,1,2
12450214,1ST,Attack,Big chances missed,1,2
12450214,1ST,Attack,Fouled in final third,1,2
12450214,1ST,Attack,Offsides,0,0
12450214,1ST,Passes,Accurate passes,208,197
12450214,1ST,Passes,Throw-ins,11,9
12450214,1ST,Passes,Final third entries,28,32
12450214,1ST,Passes,Long balls,19/36 (53%),16/29 (55%)
12450214,1ST,Passes,Crosses,2/4 (50%),3/8 (38%)
12450214,1ST,Duels,Duels,46%,54%
12450214,1ST,Duels,Dispossessed,4,0
12450214,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
12450214,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12450214,1ST,Duels,Dribbles,1/1 (100%),3/6 (50%)
12450214,1ST,Defending,Tackles won,67%,50%
12450214,1ST,Defending,Total tackles,3,4
12450214,1ST,Defending,Interceptions,3,2
12450214,1ST,Defending,Recoveries,30,31
12450214,1ST,Defending,Clearances,10,10
12450214,1ST,Goalkeeping,Total saves,2,3
12450214,1ST,Goalkeeping,Goal kicks,1,2
12450214,2ND,Match overview,Ball possession,38%,62%
12450214,2ND,Match overview,Expected goals,0.31,0.49
12450214,2ND,Match overview,Big chances,1,2
12450214,2ND,Match overview,Total shots,6,7
12450214,2ND,Match overview,Goalkeeper saves,4,1
12450214,2ND,Match overview,Corner kicks,6,4
12450214,2ND,Match overview,Passes,145,255
12450214,2ND,Match overview,Tackles,13,7
12450214,2ND,Match overview,Free kicks,7,4
12450214,2ND,Match overview,Red cards,0,0
12450214,2ND,Shots,Total shots,6,7
12450214,2ND,Shots,Shots on target,1,5
12450214,2ND,Shots,Hit woodwork,0,0
12450214,2ND,Shots,Shots off target,2,0
12450214,2ND,Shots,Blocked shots,3,2
12450214,2ND,Shots,Shots inside box,3,6
12450214,2ND,Shots,Shots outside box,3,1
12450214,2ND,Attack,Big chances scored,0,1
12450214,2ND,Attack,Big chances missed,1,1
12450214,2ND,Attack,Fouled in final third,2,0
12450214,2ND,Attack,Offsides,0,2
12450214,2ND,Passes,Accurate passes,111,231
12450214,2ND,Passes,Throw-ins,5,7
12450214,2ND,Passes,Final third entries,26,19
12450214,2ND,Passes,Long balls,12/23 (52%),16/25 (64%)
12450214,2ND,Passes,Crosses,1/15 (7%),3/8 (38%)
12450214,2ND,Duels,Duels,56%,44%
12450214,2ND,Duels,Dispossessed,2,5
12450214,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12450214,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12450214,2ND,Duels,Dribbles,2/7 (29%),7/15 (47%)
12450214,2ND,Defending,Tackles won,54%,43%
12450214,2ND,Defending,Total tackles,13,7
12450214,2ND,Defending,Interceptions,7,1
12450214,2ND,Defending,Recoveries,24,25
12450214,2ND,Defending,Clearances,9,20
12450214,2ND,Goalkeeping,Total saves,4,1
12450214,2ND,Goalkeeping,Goal kicks,3,3
