match_id,period,group,name,home,away
11451063,2ND,Match overview,Total shots,8,3
11451063,2ND,Match overview,Goalkeeper saves,0,1
11451063,2ND,Match overview,Corner kicks,5,0
11451063,2ND,Match overview,Passes,361,121
11451063,2ND,Match overview,Tackles,14,17
11451063,2ND,Match overview,Free kicks,6,5
11451063,2ND,Match overview,Yellow cards,1,1
11451063,2ND,Shots,Total shots,8,3
11451063,2ND,Shots,Shots on target,1,1
11451063,2ND,Shots,Hit woodwork,0,0
11451063,2ND,Shots,Shots off target,3,2
11451063,2ND,Shots,Blocked shots,4,0
11451063,2ND,Shots,Shots inside box,1,1
11451063,2ND,Shots,Shots outside box,7,2
11451063,2ND,Attack,Big chances scored,0,0
11451063,2ND,Attack,Big chances missed,0,0
11451063,2ND,Attack,Through balls,0,0
11451063,2ND,Attack,Fouled in final third,1,0
11451063,2ND,Attack,Offsides,0,0
11451063,2ND,Passes,Accurate passes,333,85
11451063,2ND,Passes,Throw-ins,10,8
11451063,2ND,Passes,Final third entries,44,20
11451063,2ND,Passes,Long balls,16/21 (76%),11/31 (35%)
11451063,2ND,Passes,Crosses,4/25 (16%),0/0 (0%)
11451063,2ND,Duels,Duels,57%,43%
11451063,2ND,Duels,Dispossessed,10,10
11451063,2ND,Duels,Ground duels,32/57 (56%),25/57 (44%)
11451063,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11451063,2ND,Duels,Dribbles,12/19 (63%),3/7 (43%)
11451063,2ND,Defending,Tackles won,50%,71%
11451063,2ND,Defending,Total tackles,14,17
11451063,2ND,Defending,Interceptions,6,7
11451063,2ND,Defending,Recoveries,32,32
11451063,2ND,Defending,Clearances,0,15
11451063,2ND,Goalkeeping,Total saves,0,1
11451063,2ND,Goalkeeping,Goal kicks,2,5
