match_id,period,group,name,home,away
10408462,2ND,Match overview,Yellow cards,4,3
10408462,2ND,Match overview,Red cards,0,1
10408462,2ND,Shots,Total shots,8,4
10408462,2ND,Shots,Shots on target,2,0
10408462,2ND,Shots,Hit woodwork,1,0
10408462,2ND,Shots,Shots off target,4,4
10408462,2ND,Shots,Blocked shots,2,0
10408462,2ND,Shots,Shots inside box,6,4
10408462,2ND,Shots,Shots outside box,2,0
10408462,2ND,Attack,Big chances scored,0,0
10408462,2ND,Attack,Big chances missed,4,0
10408462,2ND,Attack,Through balls,0,1
10408462,2ND,Attack,Fouled in final third,2,0
10408462,2ND,Passes,Accurate passes,92,205
10408462,2ND,Passes,Throw-ins,16,14
10408462,2ND,Passes,Final third entries,42,37
10408462,2ND,Passes,Long balls,14/39 (36%),18/42 (43%)
10408462,2ND,Passes,Crosses,2/2 (100%),3/9 (33%)
10408462,2ND,Duels,Duels,52%,48%
10408462,2ND,Duels,Dispossessed,5,2
10408462,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10408462,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
10408462,2ND,Duels,Dribbles,2/4 (50%),9/14 (64%)
10408462,2ND,Defending,Tackles won,57%,57%
10408462,2ND,Defending,Total tackles,7,7
10408462,2ND,Defending,Interceptions,5,7
10408462,2ND,Defending,Clearances,9,0
10408462,2ND,Goalkeeping,Total saves,0,2
10408462,2ND,Goalkeeping,Goal kicks,5,3
