match_id,period,group,name,home,away
10389954,2ND,Match overview,Expected goals,0.54,1.49
10389954,2ND,Match overview,Big chances,0,1
10389954,2ND,Match overview,Total shots,9,13
10389954,2ND,Match overview,Goalkeeper saves,5,5
10389954,2ND,Match overview,Corner kicks,6,1
10389954,2ND,Match overview,Passes,201,214
10389954,2ND,Match overview,Tackles,6,8
10389954,2ND,Match overview,Free kicks,4,5
10389954,2ND,Match overview,Yellow cards,0,1
10389954,2ND,Shots,Total shots,9,13
10389954,2ND,Shots,Shots on target,5,7
10389954,2ND,Shots,Hit woodwork,0,0
10389954,2ND,Shots,Shots off target,1,2
10389954,2ND,Shots,Blocked shots,3,4
10389954,2ND,Shots,Shots inside box,4,8
10389954,2ND,Shots,Shots outside box,5,5
10389954,2ND,Attack,Big chances scored,0,1
10389954,2ND,Attack,Big chances missed,0,0
10389954,2ND,Attack,Through balls,0,0
10389954,2ND,Attack,Fouled in final third,1,0
10389954,2ND,Attack,Offsides,2,0
10389954,2ND,Passes,Accurate passes,148,159
10389954,2ND,Passes,Throw-ins,6,12
10389954,2ND,Passes,Final third entries,26,31
10389954,2ND,Passes,Long balls,9/20 (45%),16/29 (55%)
10389954,2ND,Passes,Crosses,4/11 (36%),2/4 (50%)
10389954,2ND,Duels,Duels,45%,55%
10389954,2ND,Duels,Dispossessed,1,4
10389954,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10389954,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10389954,2ND,Duels,Dribbles,1/8 (13%),6/8 (75%)
10389954,2ND,Defending,Tackles won,33%,63%
10389954,2ND,Defending,Total tackles,6,8
10389954,2ND,Defending,Interceptions,10,10
10389954,2ND,Defending,Clearances,7,6
10389954,2ND,Goalkeeping,Total saves,5,5
10389954,2ND,Goalkeeping,Goal kicks,5,5
