match_id,period,group,name,home,away
11453051,1ST,Passes,Crosses,0/3 (0%),1/8 (13%)
11453051,1ST,Duels,Duels,42%,58%
11453051,1ST,Duels,Dispossessed,6,4
11453051,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11453051,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11453051,1ST,Duels,Dribbles,3/10 (30%),5/8 (63%)
11453051,1ST,Defending,Tackles won,57%,31%
11453051,1ST,Defending,Total tackles,7,13
11453051,1ST,Defending,Interceptions,5,6
11453051,1ST,Defending,Recoveries,22,26
11453051,1ST,Defending,Clearances,12,3
11453051,1ST,Goalkeeping,Total saves,3,0
11453051,1ST,Goalkeeping,Goal kicks,4,2
11453051,2ND,Match overview,Ball possession,38%,62%
11453051,2ND,Match overview,Big chances,2,3
11453051,2ND,Match overview,Total shots,3,7
11453051,2ND,Match overview,Goalkeeper saves,3,1
11453051,2ND,Match overview,Corner kicks,1,2
11453051,2ND,Match overview,Passes,141,244
11453051,2ND,Match overview,Tackles,4,8
11453051,2ND,Match overview,Free kicks,2,2
11453051,2ND,Match overview,Yellow cards,2,0
11453051,2ND,Shots,Total shots,3,7
11453051,2ND,Shots,Shots on target,2,4
11453051,2ND,Shots,Hit woodwork,0,0
11453051,2ND,Shots,Shots off target,1,2
11453051,2ND,Shots,Blocked shots,0,1
11453051,2ND,Shots,Shots inside box,3,6
11453051,2ND,Shots,Shots outside box,0,1
11453051,2ND,Attack,Big chances scored,1,1
11453051,2ND,Attack,Big chances missed,1,2
11453051,2ND,Attack,Through balls,3,0
11453051,2ND,Attack,Fouled in final third,0,2
11453051,2ND,Attack,Offsides,2,1
11453051,2ND,Passes,Accurate passes,116,221
11453051,2ND,Passes,Throw-ins,10,14
11453051,2ND,Passes,Final third entries,18,41
11453051,2ND,Passes,Long balls,11/19 (58%),14/22 (64%)
11453051,2ND,Passes,Crosses,0/8 (0%),3/7 (43%)
11453051,2ND,Duels,Duels,38%,62%
11453051,2ND,Duels,Dispossessed,5,2
11453051,2ND,Duels,Ground duels,7/19 (37%),12/19 (63%)
11453051,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11453051,2ND,Duels,Dribbles,1/4 (25%),2/4 (50%)
11453051,2ND,Defending,Tackles won,75%,38%
11453051,2ND,Defending,Total tackles,4,8
11453051,2ND,Defending,Interceptions,2,1
11453051,2ND,Defending,Recoveries,17,15
11453051,2ND,Defending,Clearances,4,11
11453051,2ND,Goalkeeping,Total saves,3,1
11453051,2ND,Goalkeeping,Goal kicks,5,1
