match_id,period,group,name,home,away
14167909,1ST,Shots,Shots on target,3,2
14167909,1ST,Shots,Hit woodwork,0,0
14167909,1ST,Shots,Shots off target,3,1
14167909,1ST,Shots,Blocked shots,5,1
14167909,1ST,Shots,Shots inside box,9,2
14167909,1ST,Shots,Shots outside box,2,2
14167909,1ST,Attack,Big chances scored,1,1
14167909,1ST,Attack,Big chances missed,1,1
14167909,1ST,Attack,Fouled in final third,2,0
14167909,1ST,Attack,Offsides,1,2
14167909,1ST,Passes,Accurate passes,203,148
14167909,1ST,Passes,Throw-ins,6,12
14167909,1ST,Passes,Final third entries,24,23
14167909,1ST,Passes,Long balls,9/20 (45%),12/25 (48%)
14167909,1ST,Passes,Crosses,6/14 (43%),0/4 (0%)
14167909,1ST,Duels,Duels,63%,37%
14167909,1ST,Duels,Dispossessed,3,12
14167909,1ST,Duels,Ground duels,26/40 (65%),14/40 (35%)
14167909,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14167909,1ST,Duels,Dribbles,1/5 (20%),3/9 (33%)
14167909,1ST,Defending,Tackles won,61%,71%
14167909,1ST,Defending,Total tackles,18,7
14167909,1ST,Defending,Interceptions,7,6
14167909,1ST,Defending,Recoveries,26,23
14167909,1ST,Defending,Clearances,9,9
14167909,1ST,Goalkeeping,Total saves,1,2
14167909,1ST,Goalkeeping,Goal kicks,2,8
14167909,2ND,Match overview,Ball possession,46%,54%
14167909,2ND,Match overview,Expected goals,0.99,0.86
14167909,2ND,Match overview,Big chances,1,1
14167909,2ND,Match overview,Total shots,8,3
14167909,2ND,Match overview,Goalkeeper saves,1,3
14167909,2ND,Match overview,Corner kicks,2,1
14167909,2ND,Match overview,Fouls,7,8
14167909,2ND,Match overview,Passes,179,213
14167909,2ND,Match overview,Tackles,5,13
14167909,2ND,Match overview,Free kicks,8,6
14167909,2ND,Match overview,Yellow cards,1,1
14167909,2ND,Shots,Total shots,8,3
14167909,2ND,Shots,Shots on target,4,2
14167909,2ND,Shots,Hit woodwork,0,0
14167909,2ND,Shots,Shots off target,3,1
14167909,2ND,Shots,Blocked shots,1,0
14167909,2ND,Shots,Shots inside box,5,1
14167909,2ND,Shots,Shots outside box,3,2
14167909,2ND,Attack,Big chances scored,1,1
14167909,2ND,Attack,Big chances missed,0,0
14167909,2ND,Attack,Fouled in final third,0,1
14167909,2ND,Attack,Offsides,1,0
14167909,2ND,Passes,Accurate passes,135,160
14167909,2ND,Passes,Throw-ins,19,13
14167909,2ND,Passes,Final third entries,33,36
14167909,2ND,Passes,Long balls,6/16 (38%),8/40 (20%)
14167909,2ND,Passes,Crosses,3/3 (100%),1/7 (14%)
14167909,2ND,Duels,Duels,47%,53%
14167909,2ND,Duels,Dispossessed,8,3
14167909,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
14167909,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14167909,2ND,Duels,Dribbles,6/11 (55%),4/6 (67%)
14167909,2ND,Defending,Tackles won,80%,69%
14167909,2ND,Defending,Total tackles,5,13
14167909,2ND,Defending,Interceptions,3,3
14167909,2ND,Defending,Recoveries,22,26
14167909,2ND,Defending,Clearances,6,12
14167909,2ND,Goalkeeping,Total saves,1,3
14167909,2ND,Goalkeeping,Goal kicks,2,6
