match_id,period,group,name,home,away
12436469,1ST,Shots,Shots inside box,2,3
12436469,1ST,Shots,Shots outside box,2,1
12436469,1ST,Attack,Big chances scored,0,1
12436469,1ST,Attack,Big chances missed,0,0
12436469,1ST,Attack,Through balls,1,0
12436469,1ST,Attack,Fouled in final third,0,1
12436469,1ST,Attack,Offsides,1,1
12436469,1ST,Passes,Accurate passes,230,168
12436469,1ST,Passes,Throw-ins,10,5
12436469,1ST,Passes,Final third entries,36,23
12436469,1ST,Passes,Long balls,11/24 (46%),10/31 (32%)
12436469,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
12436469,1ST,Duels,Duels,63%,37%
12436469,1ST,Duels,Dispossessed,2,4
12436469,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12436469,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12436469,1ST,Duels,Dribbles,5/8 (63%),0/3 (0%)
12436469,1ST,Defending,Tackles won,29%,100%
12436469,1ST,Defending,Total tackles,7,5
12436469,1ST,Defending,Interceptions,4,2
12436469,1ST,Defending,Recoveries,20,32
12436469,1ST,Defending,Clearances,7,6
12436469,1ST,Goalkeeping,Total saves,0,2
12436469,1ST,Goalkeeping,Goal kicks,2,2
12436469,2ND,Match overview,Ball possession,52%,48%
12436469,2ND,Match overview,Expected goals,0.62,0.69
12436469,2ND,Match overview,Big chances,1,1
12436469,2ND,Match overview,Total shots,5,4
12436469,2ND,Match overview,Goalkeeper saves,1,2
12436469,2ND,Match overview,Corner kicks,4,1
12436469,2ND,Match overview,Passes,277,263
12436469,2ND,Match overview,Tackles,11,15
12436469,2ND,Match overview,Free kicks,6,6
12436469,2ND,Match overview,Yellow cards,0,0
12436469,2ND,Shots,Total shots,5,4
12436469,2ND,Shots,Shots on target,2,1
12436469,2ND,Shots,Hit woodwork,0,1
12436469,2ND,Shots,Shots off target,2,3
12436469,2ND,Shots,Blocked shots,1,0
12436469,2ND,Shots,Shots inside box,5,3
12436469,2ND,Shots,Shots outside box,0,1
12436469,2ND,Attack,Big chances scored,0,0
12436469,2ND,Attack,Big chances missed,1,1
12436469,2ND,Attack,Through balls,2,0
12436469,2ND,Attack,Fouled in final third,2,1
12436469,2ND,Attack,Offsides,0,0
12436469,2ND,Passes,Accurate passes,243,232
12436469,2ND,Passes,Throw-ins,10,3
12436469,2ND,Passes,Final third entries,30,15
12436469,2ND,Passes,Long balls,9/13 (69%),16/30 (53%)
12436469,2ND,Passes,Crosses,3/17 (18%),2/3 (67%)
12436469,2ND,Duels,Duels,45%,55%
12436469,2ND,Duels,Dispossessed,5,5
12436469,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12436469,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436469,2ND,Duels,Dribbles,3/13 (23%),2/8 (25%)
12436469,2ND,Defending,Tackles won,55%,47%
12436469,2ND,Defending,Total tackles,11,15
12436469,2ND,Defending,Interceptions,5,5
12436469,2ND,Defending,Recoveries,25,33
12436469,2ND,Defending,Clearances,1,16
12436469,2ND,Goalkeeping,Total saves,1,2
12436469,2ND,Goalkeeping,Goal kicks,4,3
