match_id,period,group,name,home,away
12764513,1ST,Shots,Shots inside box,2,3
12764513,1ST,Shots,Shots outside box,2,2
12764513,1ST,Attack,Big chances scored,0,0
12764513,1ST,Attack,Big chances missed,2,0
12764513,1ST,Attack,Through balls,2,0
12764513,1ST,Attack,Fouled in final third,1,0
12764513,1ST,Attack,Offsides,1,0
12764513,1ST,Passes,Accurate passes,193,261
12764513,1ST,Passes,Throw-ins,8,6
12764513,1ST,Passes,Final third entries,21,27
12764513,1ST,Passes,Long balls,12/22 (55%),12/22 (55%)
12764513,1ST,Passes,Crosses,1/3 (33%),2/12 (17%)
12764513,1ST,Duels,Duels,59%,41%
12764513,1ST,Duels,Dispossessed,4,5
12764513,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12764513,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12764513,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
12764513,1ST,Defending,Tackles won,38%,67%
12764513,1ST,Defending,Total tackles,8,6
12764513,1ST,Defending,Interceptions,4,7
12764513,1ST,Defending,Recoveries,27,26
12764513,1ST,Defending,Clearances,13,6
12764513,1ST,Goalkeeping,Total saves,1,0
12764513,1ST,Goalkeeping,Goal kicks,2,4
12764513,2ND,Match overview,Ball possession,69%,31%
12764513,2ND,Match overview,Expected goals,0.38,1.74
12764513,2ND,Match overview,Big chances,0,2
12764513,2ND,Match overview,Total shots,6,4
12764513,2ND,Match overview,Goalkeeper saves,1,0
12764513,2ND,Match overview,Corner kicks,3,0
12764513,2ND,Match overview,Passes,322,147
12764513,2ND,Match overview,Tackles,10,5
12764513,2ND,Match overview,Free kicks,10,5
12764513,2ND,Match overview,Yellow cards,1,2
12764513,2ND,Shots,Total shots,6,4
12764513,2ND,Shots,Shots on target,1,3
12764513,2ND,Shots,Hit woodwork,0,0
12764513,2ND,Shots,Shots off target,5,0
12764513,2ND,Shots,Blocked shots,0,1
12764513,2ND,Shots,Shots inside box,3,3
12764513,2ND,Shots,Shots outside box,3,1
12764513,2ND,Attack,Big chances scored,0,2
12764513,2ND,Attack,Big chances missed,0,0
12764513,2ND,Attack,Through balls,1,0
12764513,2ND,Attack,Fouled in final third,2,0
12764513,2ND,Attack,Offsides,0,3
12764513,2ND,Passes,Accurate passes,268,105
12764513,2ND,Passes,Throw-ins,10,5
12764513,2ND,Passes,Final third entries,25,18
12764513,2ND,Passes,Long balls,17/31 (55%),8/25 (32%)
12764513,2ND,Passes,Crosses,1/6 (17%),1/2 (50%)
12764513,2ND,Duels,Duels,57%,43%
12764513,2ND,Duels,Dispossessed,2,5
12764513,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12764513,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12764513,2ND,Duels,Dribbles,9/12 (75%),8/13 (62%)
12764513,2ND,Defending,Tackles won,20%,60%
12764513,2ND,Defending,Total tackles,10,5
12764513,2ND,Defending,Interceptions,5,8
12764513,2ND,Defending,Recoveries,31,31
12764513,2ND,Defending,Clearances,4,10
12764513,2ND,Goalkeeping,Total saves,1,0
12764513,2ND,Goalkeeping,Goal kicks,2,5
