match_id,period,group,name,home,away
11372041,1ST,Defending,Tackles won,50%,67%
11372041,1ST,Defending,Total tackles,4,9
11372041,1ST,Defending,Interceptions,7,4
11372041,1ST,Defending,Recoveries,28,31
11372041,1ST,Defending,Clearances,15,11
11372041,1ST,Goalkeeping,Total saves,4,2
11372041,1ST,Goalkeeping,Goal kicks,3,2
11372041,2ND,Match overview,Ball possession,49%,51%
11372041,2ND,Match overview,Expected goals,1.63,0.41
11372041,2ND,Match overview,Big chances,3,2
11372041,2ND,Match overview,Total shots,7,7
11372041,2ND,Match overview,Goalkeeper saves,1,2
11372041,2ND,Match overview,Corner kicks,1,3
11372041,2ND,Match overview,Passes,230,231
11372041,2ND,Match overview,Tackles,6,8
11372041,2ND,Match overview,Free kicks,7,5
11372041,2ND,Match overview,Yellow cards,0,2
11372041,2ND,Shots,Total shots,7,7
11372041,2ND,Shots,Shots on target,5,1
11372041,2ND,Shots,Hit woodwork,0,0
11372041,2ND,Shots,Shots off target,1,3
11372041,2ND,Shots,Blocked shots,1,3
11372041,2ND,Shots,Shots inside box,5,4
11372041,2ND,Shots,Shots outside box,2,3
11372041,2ND,Attack,Big chances scored,2,0
11372041,2ND,Attack,Big chances missed,1,2
11372041,2ND,Attack,Through balls,1,1
11372041,2ND,Attack,Fouled in final third,3,1
11372041,2ND,Attack,Offsides,0,1
11372041,2ND,Passes,Accurate passes,202,190
11372041,2ND,Passes,Throw-ins,5,9
11372041,2ND,Passes,Final third entries,28,23
11372041,2ND,Passes,Long balls,26/39 (67%),9/19 (47%)
11372041,2ND,Passes,Crosses,1/7 (14%),3/9 (33%)
11372041,2ND,Duels,Duels,43%,57%
11372041,2ND,Duels,Dispossessed,7,3
11372041,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11372041,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11372041,2ND,Duels,Dribbles,3/4 (75%),4/7 (57%)
11372041,2ND,Defending,Tackles won,83%,100%
11372041,2ND,Defending,Total tackles,6,8
11372041,2ND,Defending,Interceptions,7,2
11372041,2ND,Defending,Recoveries,23,25
11372041,2ND,Defending,Clearances,8,7
11372041,2ND,Goalkeeping,Total saves,1,2
11372041,2ND,Goalkeeping,Goal kicks,5,2
