match_id,period,group,name,home,away
11067586,2ND,Attack,Through balls,0,0
11067586,2ND,Attack,Fouled in final third,2,1
11067586,2ND,Attack,Offsides,1,0
11067586,2ND,Passes,Accurate passes,202,76
11067586,2ND,Passes,Throw-ins,10,9
11067586,2ND,Passes,Final third entries,32,20
11067586,2ND,Passes,Long balls,21/29 (72%),8/24 (33%)
11067586,2ND,Passes,Crosses,4/15 (27%),2/7 (29%)
11067586,2ND,Duels,Duels,59%,41%
11067586,2ND,Duels,Dispossessed,1,3
11067586,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11067586,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11067586,2ND,Duels,Dribbles,7/9 (78%),4/8 (50%)
11067586,2ND,Defending,Tackles won,71%,67%
11067586,2ND,Defending,Total tackles,7,3
11067586,2ND,Defending,Interceptions,4,3
11067586,2ND,Defending,Recoveries,27,18
11067586,2ND,Defending,Clearances,8,11
11067586,2ND,Goalkeeping,Total saves,0,3
11067586,2ND,Goalkeeping,Goal kicks,3,10
