match_id,period,group,name,home,away
10411627,1ST,Shots,Hit woodwork,0,0
10411627,1ST,Shots,Shots off target,2,0
10411627,1ST,Shots,Blocked shots,0,0
10411627,1ST,Shots,Shots inside box,3,0
10411627,1ST,Shots,Shots outside box,1,1
10411627,1ST,Attack,Big chances scored,0,0
10411627,1ST,Attack,Big chances missed,0,0
10411627,1ST,Attack,Through balls,0,0
10411627,1ST,Attack,Fouled in final third,1,0
10411627,1ST,Attack,Offsides,2,0
10411627,1ST,Passes,Accurate passes,230,203
10411627,1ST,Passes,Throw-ins,8,10
10411627,1ST,Passes,Final third entries,14,22
10411627,1ST,Passes,Long balls,17/24 (71%),19/32 (59%)
10411627,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
10411627,1ST,Duels,Duels,60%,40%
10411627,1ST,Duels,Dispossessed,2,6
10411627,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10411627,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10411627,1ST,Duels,Dribbles,0/3 (0%),3/7 (43%)
10411627,1ST,Defending,Tackles won,60%,20%
10411627,1ST,Defending,Total tackles,10,5
10411627,1ST,Defending,Interceptions,3,0
10411627,1ST,Defending,Clearances,3,7
10411627,1ST,Goalkeeping,Total saves,1,1
10411627,1ST,Goalkeeping,Goal kicks,1,2
10411627,2ND,Match overview,Ball possession,50%,50%
10411627,2ND,Match overview,Expected goals,0.71,0.37
10411627,2ND,Match overview,Big chances,2,0
10411627,2ND,Match overview,Total shots,6,6
10411627,2ND,Match overview,Goalkeeper saves,1,1
10411627,2ND,Match overview,Corner kicks,4,8
10411627,2ND,Match overview,Passes,193,189
10411627,2ND,Match overview,Tackles,8,5
10411627,2ND,Match overview,Free kicks,2,8
10411627,2ND,Match overview,Yellow cards,2,2
10411627,2ND,Match overview,Red cards,0,0
10411627,2ND,Shots,Total shots,6,6
10411627,2ND,Shots,Shots on target,2,2
10411627,2ND,Shots,Hit woodwork,1,0
10411627,2ND,Shots,Shots off target,3,2
10411627,2ND,Shots,Blocked shots,1,2
10411627,2ND,Shots,Shots inside box,6,5
10411627,2ND,Shots,Shots outside box,0,1
10411627,2ND,Attack,Big chances scored,1,0
10411627,2ND,Attack,Big chances missed,1,0
10411627,2ND,Attack,Through balls,1,0
10411627,2ND,Attack,Fouled in final third,0,1
10411627,2ND,Attack,Offsides,1,1
10411627,2ND,Passes,Accurate passes,166,155
10411627,2ND,Passes,Throw-ins,9,7
10411627,2ND,Passes,Final third entries,14,28
10411627,2ND,Passes,Long balls,12/22 (55%),7/19 (37%)
10411627,2ND,Passes,Crosses,3/6 (50%),4/10 (40%)
10411627,2ND,Duels,Duels,50%,50%
10411627,2ND,Duels,Dispossessed,4,2
10411627,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
10411627,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411627,2ND,Duels,Dribbles,0/1 (0%),0/6 (0%)
10411627,2ND,Defending,Tackles won,50%,100%
10411627,2ND,Defending,Total tackles,8,5
10411627,2ND,Defending,Interceptions,3,1
10411627,2ND,Defending,Clearances,12,2
10411627,2ND,Goalkeeping,Total saves,1,1
10411627,2ND,Goalkeeping,Goal kicks,3,5
