match_id,period,group,name,home,away
11369414,1ST,Attack,Through balls,0,0
11369414,1ST,Attack,Fouled in final third,0,1
11369414,1ST,Attack,Offsides,2,1
11369414,1ST,Passes,Accurate passes,332,87
11369414,1ST,Passes,Throw-ins,6,14
11369414,1ST,Passes,Final third entries,30,31
11369414,1ST,Passes,Long balls,10/27 (37%),17/44 (39%)
11369414,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
11369414,1ST,Duels,Duels,51%,49%
11369414,1ST,Duels,Dispossessed,5,6
11369414,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11369414,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369414,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
11369414,1ST,Defending,Tackles won,80%,86%
11369414,1ST,Defending,Total tackles,10,7
11369414,1ST,Defending,Interceptions,6,6
11369414,1ST,Defending,Recoveries,36,31
11369414,1ST,Defending,Clearances,6,8
11369414,1ST,Goalkeeping,Total saves,1,1
11369414,1ST,Goalkeeping,Goal kicks,5,0
11369414,2ND,Match overview,Ball possession,67%,33%
11369414,2ND,Match overview,Expected goals,1.16,0.85
11369414,2ND,Match overview,Big chances,2,2
11369414,2ND,Match overview,Total shots,8,8
11369414,2ND,Match overview,Goalkeeper saves,3,3
11369414,2ND,Match overview,Corner kicks,1,3
11369414,2ND,Match overview,Passes,301,134
11369414,2ND,Match overview,Tackles,7,7
11369414,2ND,Match overview,Free kicks,4,5
11369414,2ND,Match overview,Yellow cards,0,4
11369414,2ND,Match overview,Red cards,0,1
11369414,2ND,Shots,Total shots,8,8
11369414,2ND,Shots,Shots on target,4,3
11369414,2ND,Shots,Hit woodwork,0,0
11369414,2ND,Shots,Shots off target,1,3
11369414,2ND,Shots,Blocked shots,3,2
11369414,2ND,Shots,Shots inside box,5,4
11369414,2ND,Shots,Shots outside box,3,4
11369414,2ND,Attack,Big chances scored,1,0
11369414,2ND,Attack,Big chances missed,1,2
11369414,2ND,Attack,Through balls,3,0
11369414,2ND,Attack,Fouled in final third,1,2
11369414,2ND,Attack,Offsides,2,1
11369414,2ND,Passes,Accurate passes,255,85
11369414,2ND,Passes,Throw-ins,12,8
11369414,2ND,Passes,Final third entries,34,37
11369414,2ND,Passes,Long balls,9/23 (39%),21/46 (46%)
11369414,2ND,Passes,Crosses,2/3 (67%),5/13 (38%)
11369414,2ND,Duels,Duels,45%,55%
11369414,2ND,Duels,Dispossessed,3,2
11369414,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
11369414,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11369414,2ND,Duels,Dribbles,5/9 (56%),1/6 (17%)
11369414,2ND,Defending,Tackles won,57%,100%
11369414,2ND,Defending,Total tackles,7,7
11369414,2ND,Defending,Interceptions,6,9
11369414,2ND,Defending,Recoveries,35,31
11369414,2ND,Defending,Clearances,10,5
11369414,2ND,Goalkeeping,Total saves,3,3
11369414,2ND,Goalkeeping,Goal kicks,3,6
