match_id,period,group,name,home,away
14025096,1ST,Shots,Shots off target,3,0
14025096,1ST,Shots,Blocked shots,0,2
14025096,1ST,Shots,Shots inside box,2,0
14025096,1ST,Shots,Shots outside box,2,3
14025096,1ST,Attack,Big chances scored,0,0
14025096,1ST,Attack,Big chances missed,1,0
14025096,1ST,Attack,Through balls,0,0
14025096,1ST,Attack,Fouled in final third,2,1
14025096,1ST,Attack,Offsides,1,1
14025096,1ST,Passes,Accurate passes,185,120
14025096,1ST,Passes,Throw-ins,11,13
14025096,1ST,Passes,Final third entries,35,25
14025096,1ST,Passes,Long balls,12/24 (50%),12/35 (34%)
14025096,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
14025096,1ST,Duels,Duels,40%,60%
14025096,1ST,Duels,Dispossessed,12,1
14025096,1ST,Duels,Ground duels,10/34 (29%),24/34 (71%)
14025096,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14025096,1ST,Duels,Dribbles,4/9 (44%),1/3 (33%)
14025096,1ST,Defending,Tackles won,100%,65%
14025096,1ST,Defending,Total tackles,3,17
14025096,1ST,Defending,Interceptions,3,4
14025096,1ST,Defending,Recoveries,22,19
14025096,1ST,Defending,Clearances,24,13
14025096,1ST,Goalkeeping,Total saves,1,1
14025096,1ST,Goalkeeping,Goal kicks,1,7
14025096,2ND,Match overview,Ball possession,47%,53%
14025096,2ND,Match overview,Expected goals,2.61,0.82
14025096,2ND,Match overview,Big chances,5,1
14025096,2ND,Match overview,Total shots,10,3
14025096,2ND,Match overview,Goalkeeper saves,0,0
14025096,2ND,Match overview,Corner kicks,3,5
14025096,2ND,Match overview,Fouls,1,3
14025096,2ND,Match overview,Passes,188,214
14025096,2ND,Match overview,Tackles,6,9
14025096,2ND,Match overview,Free kicks,2,0
14025096,2ND,Match overview,Yellow cards,0,1
14025096,2ND,Shots,Total shots,10,3
14025096,2ND,Shots,Shots on target,3,1
14025096,2ND,Shots,Hit woodwork,0,0
14025096,2ND,Shots,Shots off target,6,1
14025096,2ND,Shots,Blocked shots,1,1
14025096,2ND,Shots,Shots inside box,9,2
14025096,2ND,Shots,Shots outside box,1,1
14025096,2ND,Attack,Big chances scored,3,1
14025096,2ND,Attack,Big chances missed,2,0
14025096,2ND,Attack,Through balls,1,0
14025096,2ND,Attack,Fouled in final third,1,1
14025096,2ND,Attack,Offsides,2,0
14025096,2ND,Passes,Accurate passes,136,143
14025096,2ND,Passes,Throw-ins,12,8
14025096,2ND,Passes,Final third entries,36,28
14025096,2ND,Passes,Long balls,7/18 (39%),8/44 (18%)
14025096,2ND,Passes,Crosses,4/15 (27%),1/12 (8%)
14025096,2ND,Duels,Duels,60%,40%
14025096,2ND,Duels,Dispossessed,4,2
14025096,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
14025096,2ND,Duels,Aerial duels,21/32 (66%),11/32 (34%)
14025096,2ND,Duels,Dribbles,3/8 (38%),1/5 (20%)
14025096,2ND,Defending,Tackles won,83%,78%
14025096,2ND,Defending,Total tackles,6,9
14025096,2ND,Defending,Interceptions,8,3
14025096,2ND,Defending,Recoveries,36,25
14025096,2ND,Defending,Clearances,27,24
14025096,2ND,Goalkeeping,Total saves,0,0
14025096,2ND,Goalkeeping,Goal kicks,0,8
