match_id,period,group,name,home,away
12504677,1ST,Shots,Shots on target,3,0
12504677,1ST,Shots,Hit woodwork,0,0
12504677,1ST,Shots,Shots off target,3,2
12504677,1ST,Shots,Blocked shots,1,2
12504677,1ST,Shots,Shots inside box,3,3
12504677,1ST,Shots,Shots outside box,4,1
12504677,1ST,Attack,Big chances scored,1,0
12504677,1ST,Attack,Big chances missed,1,1
12504677,1ST,Attack,Through balls,0,0
12504677,1ST,Attack,Fouled in final third,2,0
12504677,1ST,Attack,Offsides,1,0
12504677,1ST,Passes,Accurate passes,214,126
12504677,1ST,Passes,Throw-ins,9,9
12504677,1ST,Passes,Final third entries,30,17
12504677,1ST,Passes,Long balls,16/36 (44%),10/24 (42%)
12504677,1ST,Passes,Crosses,1/8 (13%),2/4 (50%)
12504677,1ST,Duels,Duels,47%,53%
12504677,1ST,Duels,Dispossessed,2,5
12504677,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12504677,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12504677,1ST,Duels,Dribbles,3/4 (75%),5/8 (63%)
12504677,1ST,Defending,Tackles won,88%,100%
12504677,1ST,Defending,Total tackles,8,3
12504677,1ST,Defending,Interceptions,4,3
12504677,1ST,Defending,Recoveries,29,21
12504677,1ST,Defending,Clearances,5,11
12504677,1ST,Goalkeeping,Total saves,0,2
12504677,1ST,Goalkeeping,Goal kicks,2,5
12504677,2ND,Match overview,Ball possession,62%,38%
12504677,2ND,Match overview,Expected goals,2.05,0.05
12504677,2ND,Match overview,Big chances,5,0
12504677,2ND,Match overview,Total shots,9,1
12504677,2ND,Match overview,Goalkeeper saves,1,4
12504677,2ND,Match overview,Corner kicks,0,0
12504677,2ND,Match overview,Passes,244,152
12504677,2ND,Match overview,Tackles,15,11
12504677,2ND,Match overview,Free kicks,6,7
12504677,2ND,Match overview,Yellow cards,0,0
12504677,2ND,Shots,Total shots,9,1
12504677,2ND,Shots,Shots on target,6,1
12504677,2ND,Shots,Hit woodwork,0,0
12504677,2ND,Shots,Shots off target,2,0
12504677,2ND,Shots,Blocked shots,1,0
12504677,2ND,Shots,Shots inside box,6,1
12504677,2ND,Shots,Shots outside box,3,0
12504677,2ND,Attack,Big chances scored,2,0
12504677,2ND,Attack,Big chances missed,3,0
12504677,2ND,Attack,Through balls,1,0
12504677,2ND,Attack,Fouled in final third,1,0
12504677,2ND,Attack,Offsides,1,0
12504677,2ND,Passes,Accurate passes,209,121
12504677,2ND,Passes,Throw-ins,11,15
12504677,2ND,Passes,Final third entries,31,19
12504677,2ND,Passes,Long balls,15/22 (68%),8/19 (42%)
12504677,2ND,Passes,Crosses,3/6 (50%),1/4 (25%)
12504677,2ND,Duels,Duels,60%,40%
12504677,2ND,Duels,Dispossessed,5,7
12504677,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
12504677,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12504677,2ND,Duels,Dribbles,4/10 (40%),2/10 (20%)
12504677,2ND,Defending,Tackles won,47%,45%
12504677,2ND,Defending,Total tackles,15,11
12504677,2ND,Defending,Interceptions,3,8
12504677,2ND,Defending,Recoveries,28,22
12504677,2ND,Defending,Clearances,5,9
12504677,2ND,Goalkeeping,Total saves,1,4
12504677,2ND,Goalkeeping,Goal kicks,2,3
