match_id,period,group,name,home,away
12499314,1ST,Shots,Shots outside box,0,0
12499314,1ST,Attack,Big chances scored,0,2
12499314,1ST,Attack,Big chances missed,1,1
12499314,1ST,Attack,Through balls,0,1
12499314,1ST,Attack,Fouled in final third,0,0
12499314,1ST,Attack,Offsides,0,2
12499314,1ST,Passes,Accurate passes,159,290
12499314,1ST,Passes,Throw-ins,7,5
12499314,1ST,Passes,Final third entries,24,17
12499314,1ST,Passes,Long balls,17/27 (63%),20/29 (69%)
12499314,1ST,Passes,Crosses,4/12 (33%),7/11 (64%)
12499314,1ST,Duels,Duels,47%,53%
12499314,1ST,Duels,Dispossessed,3,1
12499314,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12499314,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12499314,1ST,Duels,Dribbles,6/8 (75%),2/7 (29%)
12499314,1ST,Defending,Tackles won,33%,80%
12499314,1ST,Defending,Total tackles,6,5
12499314,1ST,Defending,Interceptions,2,1
12499314,1ST,Defending,Recoveries,17,23
12499314,1ST,Defending,Clearances,8,15
12499314,1ST,Goalkeeping,Total saves,2,0
12499314,1ST,Goalkeeping,Goal kicks,5,1
12499314,2ND,Match overview,Ball possession,42%,58%
12499314,2ND,Match overview,Expected goals,0.52,0.79
12499314,2ND,Match overview,Big chances,1,1
12499314,2ND,Match overview,Total shots,5,8
12499314,2ND,Match overview,Goalkeeper saves,2,1
12499314,2ND,Match overview,Corner kicks,5,2
12499314,2ND,Match overview,Passes,196,281
12499314,2ND,Match overview,Tackles,4,10
12499314,2ND,Match overview,Free kicks,4,6
12499314,2ND,Match overview,Yellow cards,0,0
12499314,2ND,Shots,Total shots,5,8
12499314,2ND,Shots,Shots on target,2,3
12499314,2ND,Shots,Hit woodwork,0,0
12499314,2ND,Shots,Shots off target,1,2
12499314,2ND,Shots,Blocked shots,2,3
12499314,2ND,Shots,Shots inside box,3,4
12499314,2ND,Shots,Shots outside box,2,4
12499314,2ND,Attack,Big chances scored,1,0
12499314,2ND,Attack,Big chances missed,0,1
12499314,2ND,Attack,Through balls,0,0
12499314,2ND,Attack,Fouled in final third,1,0
12499314,2ND,Attack,Offsides,0,1
12499314,2ND,Passes,Accurate passes,168,248
12499314,2ND,Passes,Throw-ins,8,6
12499314,2ND,Passes,Final third entries,17,17
12499314,2ND,Passes,Long balls,13/23 (57%),25/38 (66%)
12499314,2ND,Passes,Crosses,3/11 (27%),4/9 (44%)
12499314,2ND,Duels,Duels,45%,55%
12499314,2ND,Duels,Dispossessed,3,1
12499314,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12499314,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499314,2ND,Duels,Dribbles,4/11 (36%),0/3 (0%)
12499314,2ND,Defending,Tackles won,75%,60%
12499314,2ND,Defending,Total tackles,4,10
12499314,2ND,Defending,Interceptions,2,5
12499314,2ND,Defending,Recoveries,13,18
12499314,2ND,Defending,Clearances,6,9
12499314,2ND,Goalkeeping,Total saves,2,1
12499314,2ND,Goalkeeping,Goal kicks,4,4
