match_id,period,group,name,home,away
12117070,1ST,Match overview,Corner kicks,3,6
12117070,1ST,Match overview,Passes,272,184
12117070,1ST,Match overview,Tackles,6,9
12117070,1ST,Match overview,Free kicks,7,4
12117070,1ST,Match overview,Yellow cards,1,0
12117070,1ST,Shots,Total shots,5,8
12117070,1ST,Shots,Shots on target,2,2
12117070,1ST,Shots,Hit woodwork,0,1
12117070,1ST,Shots,Shots off target,3,5
12117070,1ST,Shots,Blocked shots,0,1
12117070,1ST,Shots,Shots inside box,3,4
12117070,1ST,Shots,Shots outside box,2,4
12117070,1ST,Attack,Fouled in final third,0,2
12117070,1ST,Attack,Offsides,2,0
12117070,1ST,Passes,Accurate passes,245,149
12117070,1ST,Passes,Throw-ins,9,8
12117070,1ST,Passes,Final third entries,15,20
12117070,1ST,Passes,Long balls,16/23 (70%),8/25 (32%)
12117070,1ST,Passes,Crosses,3/11 (27%),4/11 (36%)
12117070,1ST,Duels,Duels,45%,55%
12117070,1ST,Duels,Dispossessed,3,3
12117070,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12117070,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117070,1ST,Duels,Dribbles,5/11 (45%),10/13 (77%)
12117070,1ST,Defending,Tackles won,33%,33%
12117070,1ST,Defending,Total tackles,6,9
12117070,1ST,Defending,Interceptions,2,2
12117070,1ST,Defending,Recoveries,19,22
12117070,1ST,Defending,Clearances,10,8
12117070,1ST,Goalkeeping,Total saves,2,2
12117070,1ST,Goalkeeping,Goal kicks,5,3
12117070,2ND,Match overview,Ball possession,73%,27%
12117070,2ND,Match overview,Expected goals,0.67,0.14
12117070,2ND,Match overview,Total shots,10,3
12117070,2ND,Match overview,Goalkeeper saves,0,2
12117070,2ND,Match overview,Corner kicks,1,0
12117070,2ND,Match overview,Passes,346,134
12117070,2ND,Match overview,Tackles,7,8
12117070,2ND,Match overview,Free kicks,9,1
12117070,2ND,Match overview,Yellow cards,1,3
12117070,2ND,Shots,Total shots,10,3
12117070,2ND,Shots,Shots on target,2,1
12117070,2ND,Shots,Hit woodwork,0,0
12117070,2ND,Shots,Shots off target,7,2
12117070,2ND,Shots,Blocked shots,1,0
12117070,2ND,Shots,Shots inside box,5,2
12117070,2ND,Shots,Shots outside box,5,1
12117070,2ND,Attack,Fouled in final third,3,0
12117070,2ND,Attack,Offsides,1,0
12117070,2ND,Passes,Accurate passes,314,101
12117070,2ND,Passes,Throw-ins,8,9
12117070,2ND,Passes,Final third entries,42,18
12117070,2ND,Passes,Long balls,19/23 (83%),16/30 (53%)
12117070,2ND,Passes,Crosses,6/21 (29%),1/4 (25%)
12117070,2ND,Duels,Duels,59%,41%
12117070,2ND,Duels,Dispossessed,2,4
12117070,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
12117070,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12117070,2ND,Duels,Dribbles,0/6 (0%),1/4 (25%)
12117070,2ND,Defending,Tackles won,43%,38%
12117070,2ND,Defending,Total tackles,7,8
12117070,2ND,Defending,Interceptions,2,4
12117070,2ND,Defending,Recoveries,22,19
12117070,2ND,Defending,Clearances,4,16
12117070,2ND,Goalkeeping,Total saves,0,2
12117070,2ND,Goalkeeping,Goal kicks,4,11
