match_id,period,group,name,home,away
13472688,ALL,Goalkeeping,Big saves,0,2
13472688,ALL,Goalkeeping,High claims,0,1
13472688,ALL,Goalkeeping,Goal kicks,5,12
13472688,1ST,Match overview,Ball possession,35%,65%
13472688,1ST,Match overview,Expected goals,0.76,0.28
13472688,1ST,Match overview,Big chances,1,0
13472688,1ST,Match overview,Total shots,10,5
13472688,1ST,Match overview,Goalkeeper saves,1,2
13472688,1ST,Match overview,Corner kicks,0,2
13472688,1ST,Match overview,Passes,153,293
13472688,1ST,Match overview,Tackles,5,11
13472688,1ST,Match overview,Free kicks,6,7
13472688,1ST,Match overview,Yellow cards,2,0
13472688,1ST,Match overview,Red cards,0,0
13472688,1ST,Shots,Total shots,10,5
13472688,1ST,Shots,Shots on target,2,1
13472688,1ST,Shots,Hit woodwork,0,0
13472688,1ST,Shots,Shots off target,7,1
13472688,1ST,Shots,Blocked shots,1,3
13472688,1ST,Shots,Shots inside box,8,3
13472688,1ST,Shots,Shots outside box,2,2
13472688,1ST,Attack,Big chances missed,1,0
13472688,1ST,Attack,Fouled in final third,3,2
13472688,1ST,Attack,Offsides,0,1
13472688,1ST,Passes,Accurate passes,129,252
13472688,1ST,Passes,Throw-ins,8,11
13472688,1ST,Passes,Final third entries,18,22
13472688,1ST,Passes,Long balls,6/16 (38%),15/29 (52%)
13472688,1ST,Passes,Crosses,1/6 (17%),4/9 (44%)
13472688,1ST,Duels,Duels,44%,56%
13472688,1ST,Duels,Dispossessed,4,4
13472688,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
13472688,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472688,1ST,Duels,Dribbles,8/15 (53%),5/6 (83%)
13472688,1ST,Defending,Tackles won,60%,55%
13472688,1ST,Defending,Total tackles,5,11
13472688,1ST,Defending,Interceptions,3,3
13472688,1ST,Defending,Recoveries,23,18
13472688,1ST,Defending,Clearances,14,7
13472688,1ST,Goalkeeping,Total saves,1,2
13472688,1ST,Goalkeeping,Goal kicks,0,10
13472688,2ND,Match overview,Ball possession,38%,62%
13472688,2ND,Match overview,Expected goals,0.28,0.21
13472688,2ND,Match overview,Big chances,0,0
13472688,2ND,Match overview,Total shots,7,7
13472688,2ND,Match overview,Goalkeeper saves,1,2
13472688,2ND,Match overview,Corner kicks,5,2
13472688,2ND,Match overview,Passes,148,259
13472688,2ND,Match overview,Tackles,11,11
13472688,2ND,Match overview,Free kicks,10,6
13472688,2ND,Match overview,Yellow cards,2,2
13472688,2ND,Match overview,Red cards,1,0
13472688,2ND,Shots,Total shots,7,7
13472688,2ND,Shots,Shots on target,2,2
13472688,2ND,Shots,Hit woodwork,0,0
13472688,2ND,Shots,Shots off target,2,2
13472688,2ND,Shots,Blocked shots,3,3
13472688,2ND,Shots,Shots inside box,4,2
13472688,2ND,Shots,Shots outside box,3,5
13472688,2ND,Attack,Big chances missed,0,0
13472688,2ND,Attack,Fouled in final third,2,0
13472688,2ND,Attack,Offsides,0,0
13472688,2ND,Passes,Accurate passes,124,230
13472688,2ND,Passes,Throw-ins,6,5
13472688,2ND,Passes,Final third entries,16,34
13472688,2ND,Passes,Long balls,8/15 (53%),11/20 (55%)
13472688,2ND,Passes,Crosses,2/15 (13%),2/6 (33%)
13472688,2ND,Duels,Duels,58%,42%
13472688,2ND,Duels,Dispossessed,4,5
13472688,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
13472688,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13472688,2ND,Duels,Dribbles,3/10 (30%),3/9 (33%)
13472688,2ND,Defending,Tackles won,64%,64%
13472688,2ND,Defending,Total tackles,11,11
13472688,2ND,Defending,Interceptions,4,2
13472688,2ND,Defending,Recoveries,22,24
13472688,2ND,Defending,Clearances,9,20
13472688,2ND,Goalkeeping,Total saves,1,2
13472688,2ND,Goalkeeping,Goal kicks,5,2
