match_id,period,group,name,home,away
11407474,1ST,Shots,Shots on target,3,2
11407474,1ST,Shots,Hit woodwork,0,0
11407474,1ST,Shots,Shots off target,1,3
11407474,1ST,Shots,Blocked shots,0,3
11407474,1ST,Shots,Shots inside box,3,4
11407474,1ST,Shots,Shots outside box,1,4
11407474,1ST,Attack,Big chances scored,2,1
11407474,1ST,Attack,Big chances missed,0,0
11407474,1ST,Attack,Fouled in final third,2,1
11407474,1ST,Attack,Offsides,1,0
11407474,1ST,Passes,Accurate passes,93,165
11407474,1ST,Passes,Throw-ins,9,16
11407474,1ST,Passes,Final third entries,22,33
11407474,1ST,Passes,Long balls,8/28 (29%),16/27 (59%)
11407474,1ST,Passes,Crosses,3/5 (60%),1/14 (7%)
11407474,1ST,Duels,Duels,51%,49%
11407474,1ST,Duels,Dispossessed,4,6
11407474,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11407474,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11407474,1ST,Duels,Dribbles,2/5 (40%),6/13 (46%)
11407474,1ST,Defending,Tackles won,69%,14%
11407474,1ST,Defending,Total tackles,13,7
11407474,1ST,Defending,Interceptions,7,4
11407474,1ST,Defending,Recoveries,28,27
11407474,1ST,Defending,Clearances,17,9
11407474,1ST,Goalkeeping,Total saves,1,1
11407474,1ST,Goalkeeping,Goal kicks,3,2
11407474,2ND,Match overview,Ball possession,40%,60%
11407474,2ND,Match overview,Expected goals,0.67,0.32
11407474,2ND,Match overview,Big chances,2,1
11407474,2ND,Match overview,Total shots,8,5
11407474,2ND,Match overview,Goalkeeper saves,0,2
11407474,2ND,Match overview,Corner kicks,4,2
11407474,2ND,Match overview,Passes,125,190
11407474,2ND,Match overview,Tackles,7,14
11407474,2ND,Match overview,Free kicks,5,4
11407474,2ND,Match overview,Yellow cards,0,4
11407474,2ND,Shots,Total shots,8,5
11407474,2ND,Shots,Shots on target,3,2
11407474,2ND,Shots,Hit woodwork,1,0
11407474,2ND,Shots,Shots off target,4,2
11407474,2ND,Shots,Blocked shots,1,1
11407474,2ND,Shots,Shots inside box,4,3
11407474,2ND,Shots,Shots outside box,4,2
11407474,2ND,Attack,Big chances scored,0,1
11407474,2ND,Attack,Big chances missed,2,0
11407474,2ND,Attack,Fouled in final third,1,0
11407474,2ND,Attack,Offsides,2,1
11407474,2ND,Passes,Accurate passes,88,133
11407474,2ND,Passes,Throw-ins,9,11
11407474,2ND,Passes,Final third entries,20,38
11407474,2ND,Passes,Long balls,13/30 (43%),16/31 (52%)
11407474,2ND,Passes,Crosses,3/9 (33%),4/16 (25%)
11407474,2ND,Duels,Duels,46%,54%
11407474,2ND,Duels,Dispossessed,5,1
11407474,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407474,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11407474,2ND,Duels,Dribbles,6/15 (40%),3/9 (33%)
11407474,2ND,Defending,Tackles won,57%,71%
11407474,2ND,Defending,Total tackles,7,14
11407474,2ND,Defending,Interceptions,5,3
11407474,2ND,Defending,Recoveries,32,28
11407474,2ND,Defending,Clearances,20,8
11407474,2ND,Goalkeeping,Total saves,0,2
11407474,2ND,Goalkeeping,Goal kicks,3,4
