match_id,period,group,name,home,away
11396422,1ST,Attack,Big chances missed,1,2
11396422,1ST,Attack,Through balls,1,0
11396422,1ST,Attack,Fouled in final third,6,0
11396422,1ST,Attack,Offsides,0,2
11396422,1ST,Passes,Accurate passes,282,79
11396422,1ST,Passes,Throw-ins,7,10
11396422,1ST,Passes,Final third entries,34,18
11396422,1ST,Passes,Long balls,14/22 (64%),9/27 (33%)
11396422,1ST,Passes,Crosses,4/16 (25%),1/3 (33%)
11396422,1ST,Duels,Duels,53%,47%
11396422,1ST,Duels,Dispossessed,10,3
11396422,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11396422,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11396422,1ST,Duels,Dribbles,4/6 (67%),2/3 (67%)
11396422,1ST,Defending,Tackles won,100%,58%
11396422,1ST,Defending,Total tackles,4,12
11396422,1ST,Defending,Interceptions,7,6
11396422,1ST,Defending,Recoveries,31,30
11396422,1ST,Defending,Clearances,3,16
11396422,1ST,Goalkeeping,Total saves,1,2
11396422,1ST,Goalkeeping,Goal kicks,2,5
11396422,2ND,Match overview,Ball possession,81%,19%
11396422,2ND,Match overview,Expected goals,1.34,0.14
11396422,2ND,Match overview,Big chances,2,0
11396422,2ND,Match overview,Total shots,6,6
11396422,2ND,Match overview,Goalkeeper saves,1,3
11396422,2ND,Match overview,Corner kicks,5,1
11396422,2ND,Match overview,Passes,367,86
11396422,2ND,Match overview,Tackles,8,14
11396422,2ND,Match overview,Free kicks,5,6
11396422,2ND,Match overview,Yellow cards,2,3
11396422,2ND,Shots,Total shots,6,6
11396422,2ND,Shots,Shots on target,3,1
11396422,2ND,Shots,Hit woodwork,0,0
11396422,2ND,Shots,Shots off target,2,5
11396422,2ND,Shots,Blocked shots,1,0
11396422,2ND,Shots,Shots inside box,6,3
11396422,2ND,Shots,Shots outside box,0,3
11396422,2ND,Attack,Big chances missed,2,0
11396422,2ND,Attack,Through balls,0,0
11396422,2ND,Attack,Fouled in final third,3,1
11396422,2ND,Attack,Offsides,1,1
11396422,2ND,Passes,Accurate passes,326,47
11396422,2ND,Passes,Throw-ins,12,9
11396422,2ND,Passes,Final third entries,44,18
11396422,2ND,Passes,Long balls,12/19 (63%),8/27 (30%)
11396422,2ND,Passes,Crosses,4/19 (21%),0/3 (0%)
11396422,2ND,Duels,Duels,50%,50%
11396422,2ND,Duels,Dispossessed,11,7
11396422,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11396422,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11396422,2ND,Duels,Dribbles,5/8 (63%),2/3 (67%)
11396422,2ND,Defending,Tackles won,63%,57%
11396422,2ND,Defending,Total tackles,8,14
11396422,2ND,Defending,Interceptions,3,7
11396422,2ND,Defending,Recoveries,33,31
11396422,2ND,Defending,Clearances,8,15
11396422,2ND,Goalkeeping,Total saves,1,3
11396422,2ND,Goalkeeping,Goal kicks,4,5
