match_id,period,group,name,home,away
11406834,ALL,Goalkeeping,Total saves,3,3
11406834,ALL,Goalkeeping,Goals prevented,0.38,0.31
11406834,ALL,Goalkeeping,Big saves,0,1
11406834,ALL,Goalkeeping,High claims,0,1
11406834,ALL,Goalkeeping,Goal kicks,3,10
11406834,1ST,Match overview,Ball possession,54%,46%
11406834,1ST,Match overview,Expected goals,0.24,0.87
11406834,1ST,Match overview,Big chances,0,2
11406834,1ST,Match overview,Total shots,7,5
11406834,1ST,Match overview,Goalkeeper saves,3,2
11406834,1ST,Match overview,Corner kicks,3,2
11406834,1ST,Match overview,Passes,303,261
11406834,1ST,Match overview,Tackles,3,9
11406834,1ST,Match overview,Free kicks,4,6
11406834,1ST,Match overview,Yellow cards,1,0
11406834,1ST,Shots,Total shots,7,5
11406834,1ST,Shots,Shots on target,2,4
11406834,1ST,Shots,Hit woodwork,0,0
11406834,1ST,Shots,Shots off target,1,1
11406834,1ST,Shots,Blocked shots,4,0
11406834,1ST,Shots,Shots inside box,3,5
11406834,1ST,Shots,Shots outside box,4,0
11406834,1ST,Attack,Big chances scored,0,1
11406834,1ST,Attack,Big chances missed,0,1
11406834,1ST,Attack,Fouled in final third,0,0
11406834,1ST,Attack,Offsides,0,2
11406834,1ST,Passes,Accurate passes,273,228
11406834,1ST,Passes,Throw-ins,7,9
11406834,1ST,Passes,Final third entries,21,25
11406834,1ST,Passes,Long balls,8/20 (40%),11/22 (50%)
11406834,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
11406834,1ST,Duels,Duels,38%,62%
11406834,1ST,Duels,Dispossessed,4,2
11406834,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11406834,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11406834,1ST,Duels,Dribbles,3/8 (38%),2/3 (67%)
11406834,1ST,Defending,Tackles won,67%,78%
11406834,1ST,Defending,Total tackles,3,9
11406834,1ST,Defending,Interceptions,3,5
11406834,1ST,Defending,Recoveries,25,26
11406834,1ST,Defending,Clearances,11,3
11406834,1ST,Goalkeeping,Total saves,3,2
11406834,1ST,Goalkeeping,Goal kicks,3,4
11406834,2ND,Match overview,Ball possession,66%,34%
11406834,2ND,Match overview,Expected goals,0.32,0.00
11406834,2ND,Match overview,Big chances,0,0
11406834,2ND,Match overview,Total shots,11,0
11406834,2ND,Match overview,Goalkeeper saves,0,1
11406834,2ND,Match overview,Corner kicks,4,0
11406834,2ND,Match overview,Passes,346,181
11406834,2ND,Match overview,Tackles,8,5
11406834,2ND,Match overview,Free kicks,5,12
11406834,2ND,Match overview,Yellow cards,1,1
11406834,2ND,Shots,Total shots,11,0
11406834,2ND,Shots,Shots on target,1,0
11406834,2ND,Shots,Hit woodwork,0,0
11406834,2ND,Shots,Shots off target,4,0
11406834,2ND,Shots,Blocked shots,6,0
11406834,2ND,Shots,Shots inside box,5,0
11406834,2ND,Shots,Shots outside box,6,0
11406834,2ND,Attack,Big chances scored,0,0
11406834,2ND,Attack,Big chances missed,0,0
11406834,2ND,Attack,Fouled in final third,3,0
11406834,2ND,Attack,Offsides,0,0
11406834,2ND,Passes,Accurate passes,303,134
11406834,2ND,Passes,Throw-ins,15,10
11406834,2ND,Passes,Final third entries,42,15
11406834,2ND,Passes,Long balls,17/24 (71%),13/29 (45%)
11406834,2ND,Passes,Crosses,0/17 (0%),0/2 (0%)
11406834,2ND,Duels,Duels,44%,56%
11406834,2ND,Duels,Dispossessed,3,5
11406834,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11406834,2ND,Duels,Aerial duels,1/12 (8%),11/12 (92%)
11406834,2ND,Duels,Dribbles,8/10 (80%),1/4 (25%)
11406834,2ND,Defending,Tackles won,38%,60%
11406834,2ND,Defending,Total tackles,8,5
11406834,2ND,Defending,Interceptions,3,7
11406834,2ND,Defending,Recoveries,27,22
11406834,2ND,Defending,Clearances,2,17
11406834,2ND,Goalkeeping,Total saves,0,1
11406834,2ND,Goalkeeping,Goal kicks,0,6
