match_id,period,group,name,home,away
12765154,1ST,Shots,Shots on target,3,2
12765154,1ST,Shots,Hit woodwork,0,1
12765154,1ST,Shots,Shots off target,1,2
12765154,1ST,Shots,Blocked shots,1,1
12765154,1ST,Shots,Shots inside box,3,4
12765154,1ST,Shots,Shots outside box,2,1
12765154,1ST,Attack,Big chances missed,2,1
12765154,1ST,Attack,Through balls,2,3
12765154,1ST,Attack,Fouled in final third,0,1
12765154,1ST,Attack,Offsides,1,1
12765154,1ST,Passes,Accurate passes,217,159
12765154,1ST,Passes,Throw-ins,8,11
12765154,1ST,Passes,Final third entries,27,25
12765154,1ST,Passes,Long balls,10/26 (38%),12/26 (46%)
12765154,1ST,Passes,Crosses,0/7 (0%),0/13 (0%)
12765154,1ST,Duels,Duels,48%,52%
12765154,1ST,Duels,Dispossessed,6,2
12765154,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12765154,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12765154,1ST,Duels,Dribbles,4/7 (57%),5/10 (50%)
12765154,1ST,Defending,Tackles won,71%,78%
12765154,1ST,Defending,Total tackles,7,9
12765154,1ST,Defending,Interceptions,6,6
12765154,1ST,Defending,Recoveries,30,31
12765154,1ST,Defending,Clearances,17,14
12765154,1ST,Goalkeeping,Total saves,2,3
12765154,1ST,Goalkeeping,Goal kicks,2,2
12765154,2ND,Match overview,Ball possession,56%,44%
12765154,2ND,Match overview,Expected goals,0.24,0.04
12765154,2ND,Match overview,Big chances,0,0
12765154,2ND,Match overview,Total shots,6,1
12765154,2ND,Match overview,Goalkeeper saves,0,2
12765154,2ND,Match overview,Corner kicks,2,2
12765154,2ND,Match overview,Passes,235,188
12765154,2ND,Match overview,Tackles,9,7
12765154,2ND,Match overview,Free kicks,8,6
12765154,2ND,Match overview,Yellow cards,1,1
12765154,2ND,Shots,Total shots,6,1
12765154,2ND,Shots,Shots on target,2,0
12765154,2ND,Shots,Hit woodwork,0,0
12765154,2ND,Shots,Shots off target,1,0
12765154,2ND,Shots,Blocked shots,3,1
12765154,2ND,Shots,Shots inside box,2,0
12765154,2ND,Shots,Shots outside box,4,1
12765154,2ND,Attack,Big chances missed,0,0
12765154,2ND,Attack,Through balls,1,0
12765154,2ND,Attack,Fouled in final third,0,1
12765154,2ND,Attack,Offsides,0,1
12765154,2ND,Passes,Accurate passes,187,143
12765154,2ND,Passes,Throw-ins,10,17
12765154,2ND,Passes,Final third entries,26,26
12765154,2ND,Passes,Long balls,15/29 (52%),14/29 (48%)
12765154,2ND,Passes,Crosses,1/6 (17%),0/7 (0%)
12765154,2ND,Duels,Duels,52%,48%
12765154,2ND,Duels,Dispossessed,3,6
12765154,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12765154,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12765154,2ND,Duels,Dribbles,7/11 (64%),4/7 (57%)
12765154,2ND,Defending,Tackles won,44%,57%
12765154,2ND,Defending,Total tackles,9,7
12765154,2ND,Defending,Interceptions,3,5
12765154,2ND,Defending,Recoveries,30,27
12765154,2ND,Defending,Clearances,10,16
12765154,2ND,Goalkeeping,Total saves,0,2
12765154,2ND,Goalkeeping,Goal kicks,3,1
