match_id,period,group,name,home,away
11352401,1ST,Passes,Throw-ins,9,7
11352401,1ST,Passes,Final third entries,16,22
11352401,1ST,Passes,Long balls,10/30 (33%),9/22 (41%)
11352401,1ST,Passes,Crosses,1/3 (33%),4/14 (29%)
11352401,1ST,Duels,Duels,57%,43%
11352401,1ST,Duels,Dispossessed,4,2
11352401,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
11352401,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11352401,1ST,Duels,Dribbles,12/18 (67%),4/4 (100%)
11352401,1ST,Defending,Tackles won,50%,40%
11352401,1ST,Defending,Total tackles,2,10
11352401,1ST,Defending,Interceptions,5,3
11352401,1ST,Defending,Recoveries,24,24
11352401,1ST,Defending,Clearances,11,2
11352401,1ST,Goalkeeping,Total saves,1,1
11352401,1ST,Goalkeeping,Goal kicks,6,4
11352401,2ND,Match overview,Ball possession,57%,43%
11352401,2ND,Match overview,Expected goals,1.49,0.26
11352401,2ND,Match overview,Big chances,3,0
11352401,2ND,Match overview,Total shots,6,6
11352401,2ND,Match overview,Goalkeeper saves,1,3
11352401,2ND,Match overview,Corner kicks,3,3
11352401,2ND,Match overview,Passes,316,236
11352401,2ND,Match overview,Tackles,8,7
11352401,2ND,Match overview,Free kicks,9,2
11352401,2ND,Match overview,Yellow cards,0,2
11352401,2ND,Shots,Total shots,6,6
11352401,2ND,Shots,Shots on target,5,1
11352401,2ND,Shots,Hit woodwork,0,0
11352401,2ND,Shots,Shots off target,0,3
11352401,2ND,Shots,Blocked shots,1,2
11352401,2ND,Shots,Shots inside box,5,4
11352401,2ND,Shots,Shots outside box,1,2
11352401,2ND,Attack,Big chances scored,2,0
11352401,2ND,Attack,Big chances missed,1,0
11352401,2ND,Attack,Through balls,1,0
11352401,2ND,Attack,Fouled in final third,1,0
11352401,2ND,Attack,Offsides,0,1
11352401,2ND,Passes,Accurate passes,284,191
11352401,2ND,Passes,Throw-ins,6,14
11352401,2ND,Passes,Final third entries,10,26
11352401,2ND,Passes,Long balls,7/18 (39%),11/23 (48%)
11352401,2ND,Passes,Crosses,1/4 (25%),2/11 (18%)
11352401,2ND,Duels,Duels,62%,38%
11352401,2ND,Duels,Dispossessed,4,3
11352401,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
11352401,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352401,2ND,Duels,Dribbles,7/10 (70%),4/9 (44%)
11352401,2ND,Defending,Tackles won,50%,71%
11352401,2ND,Defending,Total tackles,8,7
11352401,2ND,Defending,Interceptions,4,1
11352401,2ND,Defending,Recoveries,29,27
11352401,2ND,Defending,Clearances,13,4
11352401,2ND,Goalkeeping,Total saves,1,3
11352401,2ND,Goalkeeping,Goal kicks,2,0
