match_id,period,group,name,home,away
10389948,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10389948,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
10389948,1ST,Defending,Tackles won,50%,40%
10389948,1ST,Defending,Total tackles,10,10
10389948,1ST,Defending,Interceptions,10,3
10389948,1ST,Defending,Clearances,15,13
10389948,1ST,Goalkeeping,Total saves,1,0
10389948,1ST,Goalkeeping,Goal kicks,3,5
10389948,2ND,Match overview,Ball possession,27%,73%
10389948,2ND,Match overview,Expected goals,0.30,0.81
10389948,2ND,Match overview,Big chances,1,2
10389948,2ND,Match overview,Total shots,4,8
10389948,2ND,Match overview,Goalkeeper saves,2,0
10389948,2ND,Match overview,Corner kicks,2,4
10389948,2ND,Match overview,Passes,123,346
10389948,2ND,Match overview,Tackles,13,8
10389948,2ND,Match overview,Free kicks,3,8
10389948,2ND,Match overview,Yellow cards,1,0
10389948,2ND,Shots,Total shots,4,8
10389948,2ND,Shots,Shots on target,0,3
10389948,2ND,Shots,Hit woodwork,0,1
10389948,2ND,Shots,Shots off target,3,3
10389948,2ND,Shots,Blocked shots,1,2
10389948,2ND,Shots,Shots inside box,1,7
10389948,2ND,Shots,Shots outside box,3,1
10389948,2ND,Attack,Big chances scored,0,1
10389948,2ND,Attack,Big chances missed,1,1
10389948,2ND,Attack,Through balls,1,1
10389948,2ND,Attack,Fouled in final third,1,4
10389948,2ND,Attack,Offsides,0,1
10389948,2ND,Passes,Accurate passes,78,294
10389948,2ND,Passes,Throw-ins,14,13
10389948,2ND,Passes,Final third entries,21,32
10389948,2ND,Passes,Long balls,10/30 (33%),17/25 (68%)
10389948,2ND,Passes,Crosses,0/5 (0%),3/10 (30%)
10389948,2ND,Duels,Duels,54%,46%
10389948,2ND,Duels,Dispossessed,3,9
10389948,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10389948,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10389948,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
10389948,2ND,Defending,Tackles won,62%,75%
10389948,2ND,Defending,Total tackles,13,8
10389948,2ND,Defending,Interceptions,11,4
10389948,2ND,Defending,Clearances,15,9
10389948,2ND,Goalkeeping,Total saves,2,0
10389948,2ND,Goalkeeping,Goal kicks,4,4
