match_id,period,group,name,home,away
11777279,1ST,Shots,Blocked shots,3,1
11777279,1ST,Shots,Shots inside box,9,2
11777279,1ST,Shots,Shots outside box,4,2
11777279,1ST,Attack,Big chances scored,0,0
11777279,1ST,Attack,Big chances missed,0,1
11777279,1ST,Attack,Through balls,3,0
11777279,1ST,Attack,Fouled in final third,0,0
11777279,1ST,Attack,Offsides,1,3
11777279,1ST,Passes,Accurate passes,415,102
11777279,1ST,Passes,Throw-ins,5,5
11777279,1ST,Passes,Final third entries,47,12
11777279,1ST,Passes,Long balls,8/11 (73%),11/26 (42%)
11777279,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
11777279,1ST,Duels,Duels,53%,47%
11777279,1ST,Duels,Dispossessed,4,3
11777279,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11777279,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11777279,1ST,Duels,Dribbles,6/10 (60%),1/4 (25%)
11777279,1ST,Defending,Tackles won,50%,75%
11777279,1ST,Defending,Total tackles,6,8
11777279,1ST,Defending,Interceptions,4,8
11777279,1ST,Defending,Recoveries,30,28
11777279,1ST,Defending,Clearances,7,12
11777279,1ST,Goalkeeping,Total saves,1,4
11777279,1ST,Goalkeeping,Goal kicks,4,5
11777279,2ND,Match overview,Ball possession,74%,26%
11777279,2ND,Match overview,Expected goals,0.61,1.90
11777279,2ND,Match overview,Big chances,1,2
11777279,2ND,Match overview,Total shots,10,7
11777279,2ND,Match overview,Goalkeeper saves,2,1
11777279,2ND,Match overview,Corner kicks,4,3
11777279,2ND,Match overview,Passes,335,113
11777279,2ND,Match overview,Tackles,12,15
11777279,2ND,Match overview,Free kicks,7,4
11777279,2ND,Match overview,Yellow cards,3,3
11777279,2ND,Shots,Total shots,10,7
11777279,2ND,Shots,Shots on target,1,4
11777279,2ND,Shots,Hit woodwork,0,1
11777279,2ND,Shots,Shots off target,6,2
11777279,2ND,Shots,Blocked shots,3,1
11777279,2ND,Shots,Shots inside box,7,5
11777279,2ND,Shots,Shots outside box,3,2
11777279,2ND,Attack,Big chances scored,0,2
11777279,2ND,Attack,Big chances missed,1,0
11777279,2ND,Attack,Through balls,0,0
11777279,2ND,Attack,Fouled in final third,4,0
11777279,2ND,Attack,Offsides,0,3
11777279,2ND,Passes,Accurate passes,302,82
11777279,2ND,Passes,Throw-ins,9,7
11777279,2ND,Passes,Final third entries,36,11
11777279,2ND,Passes,Long balls,6/10 (60%),13/25 (52%)
11777279,2ND,Passes,Crosses,3/19 (16%),3/9 (33%)
11777279,2ND,Duels,Duels,49%,51%
11777279,2ND,Duels,Dispossessed,11,6
11777279,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11777279,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11777279,2ND,Duels,Dribbles,2/6 (33%),3/9 (33%)
11777279,2ND,Defending,Tackles won,83%,60%
11777279,2ND,Defending,Total tackles,12,15
11777279,2ND,Defending,Interceptions,6,7
11777279,2ND,Defending,Recoveries,32,35
11777279,2ND,Defending,Clearances,5,15
11777279,2ND,Goalkeeping,Total saves,2,1
11777279,2ND,Goalkeeping,Goal kicks,1,5
