match_id,period,group,name,home,away
14083243,1ST,Match overview,Passes,129,253
14083243,1ST,Match overview,Tackles,3,4
14083243,1ST,Match overview,Free kicks,5,4
14083243,1ST,Match overview,Yellow cards,2,2
14083243,1ST,Shots,Total shots,5,6
14083243,1ST,Shots,Shots on target,5,1
14083243,1ST,Shots,Hit woodwork,0,1
14083243,1ST,Shots,Shots off target,0,4
14083243,1ST,Shots,Blocked shots,0,1
14083243,1ST,Shots,Shots inside box,3,4
14083243,1ST,Shots,Shots outside box,2,2
14083243,1ST,Attack,Big chances scored,1,0
14083243,1ST,Attack,Big chances missed,1,0
14083243,1ST,Attack,Through balls,0,0
14083243,1ST,Attack,Fouled in final third,1,0
14083243,1ST,Attack,Offsides,0,1
14083243,1ST,Passes,Accurate passes,92,220
14083243,1ST,Passes,Throw-ins,10,13
14083243,1ST,Passes,Final third entries,14,34
14083243,1ST,Passes,Long balls,12/22 (55%),14/27 (52%)
14083243,1ST,Passes,Crosses,1/6 (17%),2/14 (14%)
14083243,1ST,Duels,Duels,66%,34%
14083243,1ST,Duels,Dispossessed,3,1
14083243,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
14083243,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14083243,1ST,Duels,Dribbles,4/5 (80%),0/2 (0%)
14083243,1ST,Defending,Tackles won,33%,25%
14083243,1ST,Defending,Total tackles,3,4
14083243,1ST,Defending,Interceptions,3,7
14083243,1ST,Defending,Recoveries,17,24
14083243,1ST,Defending,Clearances,11,12
14083243,1ST,Goalkeeping,Total saves,1,3
14083243,1ST,Goalkeeping,Goal kicks,9,4
14083243,2ND,Match overview,Ball possession,38%,62%
14083243,2ND,Match overview,Expected goals,0.74,0.79
14083243,2ND,Match overview,Big chances,1,0
14083243,2ND,Match overview,Total shots,4,13
14083243,2ND,Match overview,Goalkeeper saves,5,1
14083243,2ND,Match overview,Corner kicks,0,2
14083243,2ND,Match overview,Passes,177,286
14083243,2ND,Match overview,Tackles,6,9
14083243,2ND,Match overview,Free kicks,2,9
14083243,2ND,Match overview,Yellow cards,1,0
14083243,2ND,Shots,Total shots,4,13
14083243,2ND,Shots,Shots on target,2,5
14083243,2ND,Shots,Hit woodwork,0,0
14083243,2ND,Shots,Shots off target,1,3
14083243,2ND,Shots,Blocked shots,1,5
14083243,2ND,Shots,Shots inside box,3,8
14083243,2ND,Shots,Shots outside box,1,5
14083243,2ND,Attack,Big chances scored,1,0
14083243,2ND,Attack,Big chances missed,0,0
14083243,2ND,Attack,Through balls,1,2
14083243,2ND,Attack,Fouled in final third,0,4
14083243,2ND,Attack,Offsides,0,0
14083243,2ND,Passes,Accurate passes,139,251
14083243,2ND,Passes,Throw-ins,8,7
14083243,2ND,Passes,Final third entries,22,49
14083243,2ND,Passes,Long balls,16/34 (47%),21/30 (70%)
14083243,2ND,Passes,Crosses,1/5 (20%),5/18 (28%)
14083243,2ND,Duels,Duels,39%,61%
14083243,2ND,Duels,Dispossessed,7,1
14083243,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
14083243,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14083243,2ND,Duels,Dribbles,2/4 (50%),4/9 (44%)
14083243,2ND,Defending,Tackles won,83%,33%
14083243,2ND,Defending,Total tackles,6,9
14083243,2ND,Defending,Interceptions,9,4
14083243,2ND,Defending,Recoveries,33,29
14083243,2ND,Defending,Clearances,19,6
14083243,2ND,Goalkeeping,Total saves,5,1
14083243,2ND,Goalkeeping,Goal kicks,6,4
