match_id,period,group,name,home,away
12450964,1ST,Attack,Big chances missed,1,0
12450964,1ST,Attack,Through balls,0,0
12450964,1ST,Attack,Fouled in final third,1,1
12450964,1ST,Attack,Offsides,0,1
12450964,1ST,Passes,Accurate passes,189,133
12450964,1ST,Passes,Throw-ins,9,6
12450964,1ST,Passes,Final third entries,32,19
12450964,1ST,Passes,Long balls,8/26 (31%),10/23 (43%)
12450964,1ST,Passes,Crosses,2/11 (18%),5/9 (56%)
12450964,1ST,Duels,Duels,30%,70%
12450964,1ST,Duels,Dispossessed,5,1
12450964,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12450964,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12450964,1ST,Duels,Dribbles,4/12 (33%),3/5 (60%)
12450964,1ST,Defending,Tackles won,67%,62%
12450964,1ST,Defending,Total tackles,3,13
12450964,1ST,Defending,Interceptions,3,3
12450964,1ST,Defending,Recoveries,26,23
12450964,1ST,Defending,Clearances,7,18
12450964,1ST,Goalkeeping,Total saves,2,1
12450964,1ST,Goalkeeping,Goal kicks,2,4
12450964,2ND,Match overview,Ball possession,48%,52%
12450964,2ND,Match overview,Expected goals,0.52,0.21
12450964,2ND,Match overview,Big chances,2,1
12450964,2ND,Match overview,Total shots,6,5
12450964,2ND,Match overview,Goalkeeper saves,2,4
12450964,2ND,Match overview,Corner kicks,0,1
12450964,2ND,Match overview,Passes,175,185
12450964,2ND,Match overview,Tackles,13,8
12450964,2ND,Match overview,Free kicks,8,3
12450964,2ND,Match overview,Yellow cards,1,2
12450964,2ND,Shots,Total shots,6,5
12450964,2ND,Shots,Shots on target,5,2
12450964,2ND,Shots,Hit woodwork,0,0
12450964,2ND,Shots,Shots off target,1,2
12450964,2ND,Shots,Blocked shots,0,1
12450964,2ND,Shots,Shots inside box,3,3
12450964,2ND,Shots,Shots outside box,3,2
12450964,2ND,Attack,Big chances scored,1,0
12450964,2ND,Attack,Big chances missed,1,1
12450964,2ND,Attack,Through balls,1,0
12450964,2ND,Attack,Fouled in final third,4,1
12450964,2ND,Attack,Offsides,0,1
12450964,2ND,Passes,Accurate passes,141,148
12450964,2ND,Passes,Throw-ins,10,12
12450964,2ND,Passes,Final third entries,15,32
12450964,2ND,Passes,Long balls,15/36 (42%),12/22 (55%)
12450964,2ND,Passes,Crosses,2/4 (50%),0/6 (0%)
12450964,2ND,Duels,Duels,60%,40%
12450964,2ND,Duels,Dispossessed,4,9
12450964,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
12450964,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12450964,2ND,Duels,Dribbles,6/10 (60%),4/8 (50%)
12450964,2ND,Defending,Tackles won,54%,38%
12450964,2ND,Defending,Total tackles,13,8
12450964,2ND,Defending,Interceptions,5,2
12450964,2ND,Defending,Recoveries,26,22
12450964,2ND,Defending,Clearances,8,3
12450964,2ND,Goalkeeping,Total saves,2,4
12450964,2ND,Goalkeeping,Goal kicks,6,1
