match_id,period,group,name,home,away
12450211,2ND,Match overview,Ball possession,64%,36%
12450211,2ND,Match overview,Expected goals,1.30,0.36
12450211,2ND,Match overview,Big chances,2,1
12450211,2ND,Match overview,Total shots,4,7
12450211,2ND,Match overview,Goalkeeper saves,0,1
12450211,2ND,Match overview,Corner kicks,1,3
12450211,2ND,Match overview,Passes,344,180
12450211,2ND,Match overview,Tackles,9,13
12450211,2ND,Match overview,Free kicks,3,5
12450211,2ND,Shots,Total shots,4,7
12450211,2ND,Shots,Shots on target,2,1
12450211,2ND,Shots,Hit woodwork,0,0
12450211,2ND,Shots,Shots off target,1,6
12450211,2ND,Shots,Blocked shots,1,0
12450211,2ND,Shots,Shots inside box,3,3
12450211,2ND,Shots,Shots outside box,1,4
12450211,2ND,Attack,Big chances scored,1,1
12450211,2ND,Attack,Big chances missed,1,0
12450211,2ND,Attack,Through balls,1,0
12450211,2ND,Attack,Offsides,1,0
12450211,2ND,Passes,Accurate passes,317,155
12450211,2ND,Passes,Throw-ins,13,1
12450211,2ND,Passes,Final third entries,32,30
12450211,2ND,Passes,Long balls,14/19 (74%),15/23 (65%)
12450211,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
12450211,2ND,Duels,Duels,42%,58%
12450211,2ND,Duels,Dispossessed,11,7
12450211,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
12450211,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12450211,2ND,Duels,Dribbles,5/7 (71%),7/9 (78%)
12450211,2ND,Defending,Tackles won,78%,92%
12450211,2ND,Defending,Total tackles,9,13
12450211,2ND,Defending,Interceptions,2,10
12450211,2ND,Defending,Recoveries,19,30
12450211,2ND,Defending,Clearances,11,10
12450211,2ND,Goalkeeping,Total saves,0,1
12450211,2ND,Goalkeeping,Goal kicks,7,1
