match_id,period,group,name,home,away
10385495,1ST,Defending,Tackles won,75%,64%
10385495,1ST,Defending,Total tackles,12,11
10385495,1ST,Defending,Interceptions,6,7
10385495,1ST,Defending,Clearances,6,8
10385495,1ST,Goalkeeping,Total saves,0,2
10385495,1ST,Goalkeeping,Goal kicks,4,8
10385495,2ND,Match overview,Ball possession,56%,44%
10385495,2ND,Match overview,Expected goals,0.33,0.87
10385495,2ND,Match overview,Big chances,1,0
10385495,2ND,Match overview,Total shots,5,8
10385495,2ND,Match overview,Goalkeeper saves,2,0
10385495,2ND,Match overview,Corner kicks,1,4
10385495,2ND,Match overview,Passes,295,220
10385495,2ND,Match overview,Tackles,14,12
10385495,2ND,Match overview,Free kicks,5,7
10385495,2ND,Match overview,Yellow cards,1,0
10385495,2ND,Shots,Total shots,5,8
10385495,2ND,Shots,Shots on target,1,2
10385495,2ND,Shots,Hit woodwork,0,0
10385495,2ND,Shots,Shots off target,3,4
10385495,2ND,Shots,Blocked shots,1,2
10385495,2ND,Shots,Shots inside box,3,7
10385495,2ND,Shots,Shots outside box,2,1
10385495,2ND,Attack,Big chances missed,1,0
10385495,2ND,Attack,Through balls,0,0
10385495,2ND,Attack,Fouled in final third,1,2
10385495,2ND,Attack,Offsides,1,1
10385495,2ND,Passes,Accurate passes,262,178
10385495,2ND,Passes,Throw-ins,7,10
10385495,2ND,Passes,Final third entries,36,26
10385495,2ND,Passes,Long balls,15/28 (54%),9/16 (56%)
10385495,2ND,Passes,Crosses,1/4 (25%),5/13 (38%)
10385495,2ND,Duels,Duels,43%,57%
10385495,2ND,Duels,Dispossessed,3,10
10385495,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
10385495,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10385495,2ND,Duels,Dribbles,5/14 (36%),9/13 (69%)
10385495,2ND,Defending,Tackles won,57%,67%
10385495,2ND,Defending,Total tackles,14,12
10385495,2ND,Defending,Interceptions,6,5
10385495,2ND,Defending,Clearances,7,5
10385495,2ND,Goalkeeping,Total saves,2,0
10385495,2ND,Goalkeeping,Goal kicks,6,4
