match_id,period,group,name,home,away
14015672,1ST,Passes,Crosses,0/1 (0%),5/10 (50%)
14015672,1ST,Duels,Duels,48%,52%
14015672,1ST,Duels,Dispossessed,3,2
14015672,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
14015672,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14015672,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
14015672,1ST,Defending,Tackles won,50%,33%
14015672,1ST,Defending,Total tackles,4,6
14015672,1ST,Defending,Interceptions,4,3
14015672,1ST,Defending,Recoveries,18,19
14015672,1ST,Defending,Clearances,12,14
14015672,1ST,Goalkeeping,Total saves,3,3
14015672,1ST,Goalkeeping,Goal kicks,4,4
14015672,2ND,Match overview,Ball possession,34%,66%
14015672,2ND,Match overview,Big chances,0,0
14015672,2ND,Match overview,Total shots,7,5
14015672,2ND,Match overview,Goalkeeper saves,0,2
14015672,2ND,Match overview,Corner kicks,1,2
14015672,2ND,Match overview,Passes,170,338
14015672,2ND,Match overview,Tackles,4,7
14015672,2ND,Match overview,Free kicks,5,9
14015672,2ND,Match overview,Yellow cards,1,1
14015672,2ND,Shots,Total shots,7,5
14015672,2ND,Shots,Shots on target,2,1
14015672,2ND,Shots,Hit woodwork,0,0
14015672,2ND,Shots,Shots off target,3,3
14015672,2ND,Shots,Blocked shots,2,1
14015672,2ND,Shots,Shots inside box,2,3
14015672,2ND,Shots,Shots outside box,5,2
14015672,2ND,Attack,Big chances missed,0,0
14015672,2ND,Attack,Through balls,0,0
14015672,2ND,Attack,Fouled in final third,0,3
14015672,2ND,Attack,Offsides,0,2
14015672,2ND,Passes,Accurate passes,130,303
14015672,2ND,Passes,Throw-ins,5,11
14015672,2ND,Passes,Final third entries,17,42
14015672,2ND,Passes,Long balls,8/25 (32%),21/34 (62%)
14015672,2ND,Passes,Crosses,3/9 (33%),4/8 (50%)
14015672,2ND,Duels,Duels,47%,53%
14015672,2ND,Duels,Dispossessed,5,1
14015672,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
14015672,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14015672,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
14015672,2ND,Defending,Tackles won,75%,57%
14015672,2ND,Defending,Total tackles,4,7
14015672,2ND,Defending,Interceptions,5,3
14015672,2ND,Defending,Recoveries,24,28
14015672,2ND,Defending,Clearances,11,12
14015672,2ND,Goalkeeping,Total saves,0,2
14015672,2ND,Goalkeeping,Goal kicks,5,5
