match_id,period,group,name,home,away
12499408,2ND,Passes,Crosses,6/25 (24%),3/8 (38%)
12499408,2ND,Duels,Duels,52%,48%
12499408,2ND,Duels,Dispossessed,4,0
12499408,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
12499408,2ND,Duels,Aerial duels,22/37 (59%),15/37 (41%)
12499408,2ND,Duels,Dribbles,5/5 (100%),4/4 (100%)
12499408,2ND,Defending,Tackles won,0%,50%
12499408,2ND,Defending,Total tackles,0,4
12499408,2ND,Defending,Interceptions,2,4
12499408,2ND,Defending,Recoveries,23,24
12499408,2ND,Defending,Clearances,5,38
12499408,2ND,Goalkeeping,Total saves,1,3
12499408,2ND,Goalkeeping,Goal kicks,7,7
