match_id,period,group,name,home,away
14131927,2ND,Passes,Throw-ins,10,6
14131927,2ND,Passes,Final third entries,16,38
14131927,2ND,Passes,Long balls,5/28 (18%),18/27 (67%)
14131927,2ND,Passes,Crosses,2/5 (40%),10/25 (40%)
14131927,2ND,Duels,Duels,50%,50%
14131927,2ND,Duels,Dispossessed,3,3
14131927,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14131927,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14131927,2ND,Duels,Dribbles,4/7 (57%),5/7 (71%)
14131927,2ND,Defending,Tackles won,100%,50%
14131927,2ND,Defending,Total tackles,5,6
14131927,2ND,Defending,Interceptions,7,1
14131927,2ND,Defending,Recoveries,21,27
14131927,2ND,Defending,Clearances,16,7
14131927,2ND,Goalkeeping,Total saves,5,2
14131927,2ND,Goalkeeping,Goal kicks,7,2
