match_id,period,group,name,home,away
11406856,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11406856,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11406856,1ST,Duels,Dribbles,1/3 (33%),4/7 (57%)
11406856,1ST,Defending,Tackles won,50%,75%
11406856,1ST,Defending,Total tackles,6,4
11406856,1ST,Defending,Interceptions,4,5
11406856,1ST,Defending,Recoveries,26,28
11406856,1ST,Defending,Clearances,16,8
11406856,1ST,Goalkeeping,Total saves,3,2
11406856,1ST,Goalkeeping,Goal kicks,5,0
11406856,2ND,Match overview,Ball possession,53%,47%
11406856,2ND,Match overview,Expected goals,0.42,0.95
11406856,2ND,Match overview,Big chances,0,2
11406856,2ND,Match overview,Total shots,10,6
11406856,2ND,Match overview,Goalkeeper saves,1,3
11406856,2ND,Match overview,Corner kicks,6,4
11406856,2ND,Match overview,Passes,249,230
11406856,2ND,Match overview,Tackles,5,7
11406856,2ND,Match overview,Free kicks,3,2
11406856,2ND,Match overview,Yellow cards,1,2
11406856,2ND,Match overview,Red cards,1,0
11406856,2ND,Shots,Total shots,10,6
11406856,2ND,Shots,Shots on target,4,3
11406856,2ND,Shots,Hit woodwork,0,1
11406856,2ND,Shots,Shots off target,4,3
11406856,2ND,Shots,Blocked shots,2,0
11406856,2ND,Shots,Shots inside box,4,6
11406856,2ND,Shots,Shots outside box,6,0
11406856,2ND,Attack,Big chances scored,0,1
11406856,2ND,Attack,Big chances missed,0,1
11406856,2ND,Attack,Through balls,0,2
11406856,2ND,Attack,Fouled in final third,0,0
11406856,2ND,Attack,Offsides,0,1
11406856,2ND,Passes,Accurate passes,203,184
11406856,2ND,Passes,Throw-ins,8,7
11406856,2ND,Passes,Final third entries,35,12
11406856,2ND,Passes,Long balls,13/29 (45%),13/24 (54%)
11406856,2ND,Passes,Crosses,3/20 (15%),2/10 (20%)
11406856,2ND,Duels,Duels,54%,46%
11406856,2ND,Duels,Dispossessed,4,1
11406856,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11406856,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11406856,2ND,Duels,Dribbles,5/8 (63%),5/9 (56%)
11406856,2ND,Defending,Tackles won,40%,29%
11406856,2ND,Defending,Total tackles,5,7
11406856,2ND,Defending,Interceptions,3,3
11406856,2ND,Defending,Recoveries,33,27
11406856,2ND,Defending,Clearances,10,21
11406856,2ND,Goalkeeping,Total saves,1,3
11406856,2ND,Goalkeeping,Goal kicks,4,13
