match_id,period,group,name,home,away
10437207,2ND,Attack,Through balls,1,0
10437207,2ND,Attack,Fouled in final third,2,1
10437207,2ND,Attack,Offsides,2,1
10437207,2ND,Passes,Accurate passes,219,163
10437207,2ND,Passes,Throw-ins,10,17
10437207,2ND,Passes,Final third entries,32,21
10437207,2ND,Passes,Long balls,17/32 (53%),16/39 (41%)
10437207,2ND,Passes,Crosses,2/8 (25%),3/7 (43%)
10437207,2ND,Duels,Duels,55%,45%
10437207,2ND,Duels,Dispossessed,3,4
10437207,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
10437207,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10437207,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
10437207,2ND,Defending,Tackles won,75%,67%
10437207,2ND,Defending,Total tackles,8,6
10437207,2ND,Defending,Interceptions,3,4
10437207,2ND,Defending,Clearances,6,6
10437207,2ND,Goalkeeping,Total saves,3,0
10437207,2ND,Goalkeeping,Goal kicks,1,5
